A;RTSALEDATA;003;20171106 01:00;VALNET;
B;003;34598;15;20171106 01:00;;;12;BRADLEYS RD;NORTH AVOCA;2260;607;M;20170729;20171023;745000;R2;R;RESIDENCE;;GHR;;0;AM853746;
C;003;34598;15;20171106 01:00;13/241830;
D;003;34598;15;20171106 01:00;P;;;;;;
D;003;34598;15;20171106 01:00;V;;;;;;
B;003;32144;16;20171106 01:00;;;32;BERYL BVD;PEARL BEACH;2256;676.6;M;20170810;20170810;315000;R2;R;RESIDENCE;;GGU;;33;AM827737;
C;003;32144;16;20171106 01:00;19/14817;
D;003;32144;16;20171106 01:00;P;;;;;;
D;003;32144;16;20171106 01:00;P;;;;;;
D;003;32144;16;20171106 01:00;V;;;;;;
B;003;37648;17;20171106 01:00;;;93 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;922.7;M;20170919;20171018;1017500;R2;R;RESIDENCE;;GHO;;0;AM842951;
C;003;37648;17;20171106 01:00;202/1008495;
D;003;37648;17;20171106 01:00;P;;;;;;
D;003;37648;17;20171106 01:00;P;;;;;;
D;003;37648;17;20171106 01:00;V;;;;;;
D;003;37648;17;20171106 01:00;V;;;;;;
B;003;37907;18;20171106 01:00;;;34;CARMEL CRES;KARIONG;2250;619.2;M;20170821;20171030;770000;R2;R;RESIDENCE;;GGH;;0;AM856112;
C;003;37907;18;20171106 01:00;1124/808315;
D;003;37907;18;20171106 01:00;P;;;;;;
D;003;37907;18;20171106 01:00;P;;;;;;
D;003;37907;18;20171106 01:00;V;;;;;;
B;003;35252;19;20171106 01:00;;;72;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20170918;20171030;716000;R2;R;RESIDENCE;;GGP;;0;AM852584;
C;003;35252;19;20171106 01:00;247/9894;
D;003;35252;19;20171106 01:00;P;;;;;;
D;003;35252;19;20171106 01:00;P;;;;;;
D;003;35252;19;20171106 01:00;V;;;;;;
B;003;51705;20;20171106 01:00;;;36;GROVE RD;WAMBERAL;2260;771.4;M;20170922;20171027;1150000;R2;R;RESIDENCE;;GHV;;0;AM853665;
C;003;51705;20;20171106 01:00;26/233159;
D;003;51705;20;20171106 01:00;P;;;;;;
D;003;51705;20;20171106 01:00;P;;;;;;
D;003;51705;20;20171106 01:00;V;;;;;;
B;003;46520;21;20171106 01:00;;;16;ENA ST;TERRIGAL;2260;695.6;M;20170809;20170926;1030000;R1;R;RESIDENCE;;GFM;;0;AM837034;
C;003;46520;21;20171106 01:00;14/11556;
D;003;46520;21;20171106 01:00;P;;;;;;
D;003;46520;21;20171106 01:00;V;;;;;;
B;003;44035;22;20171106 01:00;;;3;DIOSMA ST;WYOMING;2250;866.3;M;20170913;20171025;660000;R2;R;RESIDENCE;;GGE;;0;AM838151;
C;003;44035;22;20171106 01:00;83/235828;
D;003;44035;22;20171106 01:00;P;;;;;;
D;003;44035;22;20171106 01:00;V;;;;;;
D;003;44035;22;20171106 01:00;V;;;;;;
B;003;41606;23;20171106 01:00;;;374;CULLENS RD;KINCUMBER;2251;1.14;H;20170727;20170818;2100000;P;R;RESIDENCE;;GEP;;0;AM837424;
C;003;41606;23;20171106 01:00;2/865686;
D;003;41606;23;20171106 01:00;P;;;;;;
D;003;41606;23;20171106 01:00;V;;;;;;
D;003;41606;23;20171106 01:00;V;;;;;;
B;003;41926;24;20171106 01:00;;;64;DALEY AVE;DALEYS POINT;2257;1454.23;M;20170905;20171025;1865000;R2;R;RESIDENCE;;GWG;;0;AM844258;
C;003;41926;24;20171106 01:00;25/658209 Licence 462079;
D;003;41926;24;20171106 01:00;P;;;;;;
D;003;41926;24;20171106 01:00;V;;;;;;
D;003;41926;24;20171106 01:00;V;;;;;;
B;003;49927;25;20171106 01:00;;;4;GLENCOE AVE;WYOMING;2250;467.5;M;20170928;20171026;520000;R2;R;RESIDENCE;;GGE;;0;AM837286;
C;003;49927;25;20171106 01:00;1/879719;
D;003;49927;25;20171106 01:00;P;;;;;;
D;003;49927;25;20171106 01:00;P;;;;;;
D;003;49927;25;20171106 01:00;V;;;;;;
D;003;49927;25;20171106 01:00;V;;;;;;
D;003;49927;25;20171106 01:00;V;;;;;;
B;003;50316;26;20171106 01:00;;;88;GLENROCK PDE;KOOLEWONG;2256;1511;M;20170914;20171026;766000;R2;R;RESIDENCE;;GGL;;0;AM841644;
C;003;50316;26;20171106 01:00;44/258014;
D;003;50316;26;20171106 01:00;P;;;;;;
D;003;50316;26;20171106 01:00;V;;;;;;
D;003;50316;26;20171106 01:00;V;;;;;;
B;003;45387;27;20171106 01:00;;;9;EAGLE CL;LISAROW;2250;806;M;20170920;20171101;645000;R2;R;RESIDENCE;;GGA;;0;AM853692;
C;003;45387;27;20171106 01:00;5/261667;
D;003;45387;27;20171106 01:00;P;;;;;;
D;003;45387;27;20171106 01:00;P;;;;;;
D;003;45387;27;20171106 01:00;V;;;;;;
D;003;45387;27;20171106 01:00;V;;;;;;
B;003;43317;28;20171106 01:00;;;79;DEL MONTE PL;COPACABANA;2251;556.4;M;20170909;20171023;2400000;R2;R;RESIDENCE;;GHM;;0;AM838421;
C;003;43317;28;20171106 01:00;926/30925;
D;003;43317;28;20171106 01:00;P;;;;;;
D;003;43317;28;20171106 01:00;V;;;;;;
B;003;45971;29;20171106 01:00;;12;15;ELM RD;NARARA;2250;;;20170704;20171024;482500;;R;RESIDENCE;12;;;0;AM846537;
C;003;45971;29;20171106 01:00;12/SP41500;
D;003;45971;29;20171106 01:00;P;;;;;;
D;003;45971;29;20171106 01:00;P;;;;;;
D;003;45971;29;20171106 01:00;V;;;;;;
B;003;59663;30;20171106 01:00;;;42;KING ST;UMINA BEACH;2257;746.1;M;20170601;20171031;820000;R1;R;RESIDENCE;;GFE;;0;AM855231;
C;003;59663;30;20171106 01:00;42/9264;
D;003;59663;30;20171106 01:00;P;;;;;;
D;003;59663;30;20171106 01:00;V;;;;;;
B;003;54614;31;20171106 01:00;;3;9;HILLCREST ST;TERRIGAL;2260;;;20170918;20171030;1070000;;R;RESIDENCE;3;;;0;AM845748;
C;003;54614;31;20171106 01:00;3/SP62488;
D;003;54614;31;20171106 01:00;P;;;;;;
D;003;54614;31;20171106 01:00;V;;;;;;
B;003;57481;32;20171106 01:00;;22;92;JOHN WHITEWAY DR;GOSFORD;2250;;;00170909;20171030;473000;;R;RESIDENCE;22;;;0;AM843783;
C;003;57481;32;20171106 01:00;22/SP63548;
D;003;57481;32;20171106 01:00;P;;;;;;
D;003;57481;32;20171106 01:00;P;;;;;;
D;003;57481;32;20171106 01:00;V;;;;;;
B;003;52910;33;20171106 01:00;MARLOW CREEK ESTATE;;;HAWKESBURY RVR;MARLOW;2083;1100;M;20170913;20171018;195000;E2;R;RESIDENCE;;GEB;;0;AM852206;
C;003;52910;33;20171106 01:00;16/23614;
D;003;52910;33;20171106 01:00;P;;;;;;
D;003;52910;33;20171106 01:00;P;;;;;;
D;003;52910;33;20171106 01:00;V;;;;;;
B;003;60908;34;20171106 01:00;;;1;LAKALA AVE;SPRINGFIELD;2250;555;M;20170731;20171101;580000;R2;R;RESIDENCE;;GGX;;0;AM854976;
C;003;60908;34;20171106 01:00;441/793635;
D;003;60908;34;20171106 01:00;P;;;;;;
D;003;60908;34;20171106 01:00;V;;;;;;
D;003;60908;34;20171106 01:00;V;;;;;;
B;003;60925;35;20171106 01:00;;;35;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20170925;20171023;641000;R2;R;RESIDENCE;;GGX;;0;AM843877;
C;003;60925;35;20171106 01:00;27/6/2163;
D;003;60925;35;20171106 01:00;P;;;;;;
D;003;60925;35;20171106 01:00;P;;;;;;
D;003;60925;35;20171106 01:00;V;;;;;;
D;003;60925;35;20171106 01:00;V;;;;;;
B;003;58640;36;20171106 01:00;;;86;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170621;20170816;640000;R1;R;RESIDENCE;;GFG;;0;AM838780;
C;003;58640;36;20171106 01:00;6/M/9391;
D;003;58640;36;20171106 01:00;P;;;;;;
D;003;58640;36;20171106 01:00;P;;;;;;
D;003;58640;36;20171106 01:00;V;;;;;;
B;003;58670;37;20171106 01:00;;;9;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170916;20171027;815000;R1;R;RESIDENCE;;GFG;;0;AM850363;
C;003;58670;37;20171106 01:00;36/C/9391;
D;003;58670;37;20171106 01:00;P;;;;;;
D;003;58670;37;20171106 01:00;P;;;;;;
D;003;58670;37;20171106 01:00;V;;;;;;
B;003;56187;38;20171106 01:00;;;34;JACARANDA AVE;PATONGA;2256;981.4;M;20171006;20171026;527000;R2;R;RESIDENCE;;GGT;;0;AM846046;
C;003;56187;38;20171106 01:00;9/9435;
D;003;56187;38;20171106 01:00;P;;;;;;
D;003;56187;38;20171106 01:00;V;;;;;;
D;003;56187;38;20171106 01:00;V;;;;;;
B;003;58867;39;20171106 01:00;;;4;KAROOM ST;KARIONG;2250;624.6;M;20170911;20171020;630000;R2;R;RESIDENCE;;GGH;;0;AM839090;
C;003;58867;39;20171106 01:00;6/249058;
D;003;58867;39;20171106 01:00;P;;;;;;
D;003;58867;39;20171106 01:00;P;;;;;;
D;003;58867;39;20171106 01:00;V;;;;;;
D;003;58867;39;20171106 01:00;V;;;;;;
B;003;58911;40;20171106 01:00;;;22;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20170907;20171030;621000;R2;R;RESIDENCE;;GGX;;0;AM842918;
C;003;58911;40;20171106 01:00;11/1/2163;
D;003;58911;40;20171106 01:00;P;;;;;;
D;003;58911;40;20171106 01:00;V;;;;;;
D;003;58911;40;20171106 01:00;V;;;;;;
B;003;53740;41;20171106 01:00;;;174;HENDERSON RD;SARATOGA;2251;556.4;M;20170808;20171017;300000;R2;R;RESIDENCE;;GHA;;0;AM842636;
C;003;53740;41;20171106 01:00;28/206562;
D;003;53740;41;20171106 01:00;P;;;;;;
D;003;53740;41;20171106 01:00;V;;;;;;
D;003;53740;41;20171106 01:00;V;;;;;;
D;003;53740;41;20171106 01:00;V;;;;;;
B;003;59423;42;20171106 01:00;;;13;KIMBERLEY AVE;NARARA;2250;461.6;M;20170919;20171031;561000;R2;R;RESIDENCE;;GGC;;0;AM847190;
C;003;59423;42;20171106 01:00;39/239159;
D;003;59423;42;20171106 01:00;P;;;;;;
D;003;59423;42;20171106 01:00;V;;;;;;
D;003;59423;42;20171106 01:00;V;;;;;;
B;003;65084;43;20171106 01:00;;;10;MAREE AVE;TERRIGAL;2260;708.2;M;20170909;20171024;765000;R2;R;RESIDENCE;;GHS;;0;AM839024;
C;003;65084;43;20171106 01:00;11/227439;
D;003;65084;43;20171106 01:00;P;;;;;;
D;003;65084;43;20171106 01:00;P;;;;;;
D;003;65084;43;20171106 01:00;V;;;;;;
B;003;70468;44;20171106 01:00;;;176;NORTH BURGE RD;WOY WOY;2256;967.5;M;20170804;20171024;1460000;R2;R;RESIDENCE;;GWC;;0;AM841275;
C;003;70468;44;20171106 01:00;206/6774;
D;003;70468;44;20171106 01:00;P;;;;;;
D;003;70468;44;20171106 01:00;P;;;;;;
D;003;70468;44;20171106 01:00;V;;;;;;
D;003;70468;44;20171106 01:00;V;;;;;;
B;003;72141;45;20171106 01:00;;;137 A;OCEAN VIEW DR;WAMBERAL;2260;916.9;M;20170912;20171024;2200000;R2;R;RESIDENCE;;GHV;;0;AM849702;
C;003;72141;45;20171106 01:00;2/221085;
D;003;72141;45;20171106 01:00;P;;;;;;
D;003;72141;45;20171106 01:00;P;;;;;;
D;003;72141;45;20171106 01:00;V;;;;;;
B;003;69791;46;20171106 01:00;;29;81;NEWLING ST;LISAROW;2250;;;20170925;20171025;476000;;R;RESIDENCE;29;;;0;AM847073;
C;003;69791;46;20171106 01:00;29/SP56826;
D;003;69791;46;20171106 01:00;P;;;;;;
D;003;69791;46;20171106 01:00;P;;;;;;
D;003;69791;46;20171106 01:00;V;;;;;;
B;003;72546;47;20171106 01:00;;;14;OGILVIE ST;TERRIGAL;2260;1252;M;20170629;20171019;1350000;R2;R;RESIDENCE;;GWX;;0;AM853216;
C;003;72546;47;20171106 01:00;26/15053;
D;003;72546;47;20171106 01:00;P;;;;;;
D;003;72546;47;20171106 01:00;P;;;;;;
D;003;72546;47;20171106 01:00;V;;;;;;
D;003;72546;47;20171106 01:00;V;;;;;;
B;003;67225;48;20171106 01:00;;14;27;MILYERRA RD;KARIONG;2250;;;20170912;20171024;460000;;R;RESIDENCE;14;;;0;AM847504;
C;003;67225;48;20171106 01:00;14/SP41831;
D;003;67225;48;20171106 01:00;P;;;;;;
D;003;67225;48;20171106 01:00;V;;;;;;
B;003;72728;49;20171106 01:00;;;6;OLD MOUNT PENANG RD;KARIONG;2250;604;M;20170905;20171027;590000;R2;R;RESIDENCE;;GGH;;0;AM846568;
C;003;72728;49;20171106 01:00;24/249058;
D;003;72728;49;20171106 01:00;P;;;;;;
D;003;72728;49;20171106 01:00;P;;;;;;
D;003;72728;49;20171106 01:00;V;;;;;;
D;003;72728;49;20171106 01:00;V;;;;;;
B;003;76295;50;20171106 01:00;;;17;PINETOP AVE;NARARA;2250;613.4;M;20170915;20171027;625000;R2;R;RESIDENCE;;GGC;;0;AM852844;
C;003;76295;50;20171106 01:00;107/241776;
D;003;76295;50;20171106 01:00;P;;;;;;
D;003;76295;50;20171106 01:00;V;;;;;;
B;003;81847;51;20171106 01:00;;;164;SOMERSBY FALLS RD;SOMERSBY;2250;2501;M;20170803;20171031;675000;IN1;V;VACANT LAND;;GNA;;0;AM849700;
C;003;81847;51;20171106 01:00;6/787857;
D;003;81847;51;20171106 01:00;P;;;;;;
D;003;81847;51;20171106 01:00;V;;;;;;
D;003;81847;51;20171106 01:00;V;;;;;;
B;003;73785;52;20171106 01:00;;8;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20170911;20171023;345000;;R;RESIDENCE;8;;;0;AM843036;
C;003;73785;52;20171106 01:00;8/SP57903;
D;003;73785;52;20171106 01:00;P;;;;;;
D;003;73785;52;20171106 01:00;P;;;;;;
D;003;73785;52;20171106 01:00;V;;;;;;
B;003;76515;53;20171106 01:00;;;116;POINT RD;MOONEY MOONEY;2083;1511.5;M;20170729;20171020;2200000;R2;R;RESIDENCE;;GHY;;0;AM835492;
C;003;76515;53;20171106 01:00;78, 79/8282 Licence 401231;
D;003;76515;53;20171106 01:00;P;;;;;;
D;003;76515;53;20171106 01:00;P;;;;;;
D;003;76515;53;20171106 01:00;V;;;;;;
D;003;76515;53;20171106 01:00;V;;;;;;
B;003;81900;54;20171106 01:00;;;5;SONTER AVE;WOY WOY;2256;569.1;M;20170901;20171024;850000;R2;R;RESIDENCE;;GGN;;0;AM841280;
C;003;81900;54;20171106 01:00;22/217765;
D;003;81900;54;20171106 01:00;P;;;;;;
D;003;81900;54;20171106 01:00;V;;;;;;
D;003;81900;54;20171106 01:00;V;;;;;;
B;003;74038;55;20171106 01:00;;;690;PACIFIC HWY;NARARA;2250;556.4;M;20170913;20171026;480000;R2;R;RESIDENCE;;GGE;;0;AM844186;
C;003;74038;55;20171106 01:00;11/218244;
D;003;74038;55;20171106 01:00;P;;;;;;
D;003;74038;55;20171106 01:00;V;;;;;;
B;003;74402;56;20171106 01:00;;;16;PALMERS LANE;BENSVILLE;2251;910.5;M;20170808;20171031;835000;P;R;RESIDENCE;;GET;;0;AM849825;
C;003;74402;56;20171106 01:00;16/15651;
D;003;74402;56;20171106 01:00;P;;;;;;
D;003;74402;56;20171106 01:00;P;;;;;;
D;003;74402;56;20171106 01:00;V;;;;;;
D;003;74402;56;20171106 01:00;V;;;;;;
B;003;76993;57;20171106 01:00;;;8;PRETTY BEACH RD;PRETTY BEACH;2257;1075;M;20170924;20171030;1020000;R2;R;RESIDENCE;;GHJ;;0;AM844328;
C;003;76993;57;20171106 01:00;PT 25/3/6552;
D;003;76993;57;20171106 01:00;P;;;;;;
D;003;76993;57;20171106 01:00;P;;;;;;
D;003;76993;57;20171106 01:00;V;;;;;;
D;003;76993;57;20171106 01:00;V;;;;;;
B;003;82522;58;20171106 01:00;;;155;SPRINGWOOD ST;ETTALONG BEACH;2257;550.1;M;20170823;20171027;580000;R1;R;RESIDENCE;;GFG;;0;AM856267;
C;003;82522;58;20171106 01:00;3/20274;
D;003;82522;58;20171106 01:00;P;;;;;;
D;003;82522;58;20171106 01:00;V;;;;;;
D;003;82522;58;20171106 01:00;V;;;;;;
B;003;75523;59;20171106 01:00;;;7;PEEL ST;AVOCA BEACH;2251;777.8;M;20170912;20171024;668500;R2;R;RESIDENCE;;GHO;;0;AM837946;
C;003;75523;59;20171106 01:00;111/226893;
D;003;75523;59;20171106 01:00;P;;;;;;
D;003;75523;59;20171106 01:00;V;;;;;;
D;003;75523;59;20171106 01:00;V;;;;;;
B;003;81014;60;20171106 01:00;;;35;SHAW ST;SARATOGA;2251;569.1;M;20170912;20171024;620025;R2;R;RESIDENCE;;GHA;;0;AM841369;
C;003;81014;60;20171106 01:00;89/206562;
D;003;81014;60;20171106 01:00;P;;;;;;
D;003;81014;60;20171106 01:00;V;;;;;;
B;003;83695;61;20171106 01:00;;;4;SUSAN ST;EAST GOSFORD;2250;493.2;M;20170929;20171027;600000;R2;R;RESIDENCE;;GGW;;0;AM853124;
C;003;83695;61;20171106 01:00;25/215905;
D;003;83695;61;20171106 01:00;P;;;;;;
D;003;83695;61;20171106 01:00;P;;;;;;
D;003;83695;61;20171106 01:00;V;;;;;;
B;003;86656;62;20171106 01:00;;;1;BOWTELLS DR;AVOCA BEACH;2251;2.67;H;20160610;20171031;5610000;E4;3;COMMERICAL;;GEY;;0;AM847485;
C;003;86656;62;20171106 01:00;6/826812;
D;003;86656;62;20171106 01:00;P;;;;;;
D;003;86656;62;20171106 01:00;V;;;;;;
B;003;86659;63;20171106 01:00;;;1;BOWTELLS DR;AVOCA BEACH;2251;1235;M;20160610;20171031;5610000;R2;3;COMMERICAL;;GHO;;0;AM847485;
C;003;86659;63;20171106 01:00;2/577212;
D;003;86659;63;20171106 01:00;P;;;;;;
D;003;86659;63;20171106 01:00;V;;;;;;
B;003;94808;64;20171106 01:00;;;163;WOY WOY RD;WOY WOY;2256;877;M;20170915;20171027;885000;R2;R;RESIDENCE;;GWB;;0;AM854780;
C;003;94808;64;20171106 01:00;2/575374;
D;003;94808;64;20171106 01:00;P;;;;;;
D;003;94808;64;20171106 01:00;V;;;;;;
B;003;90142;65;20171106 01:00;;1;13;WAGTAIL PL;GREEN POINT;2251;;;20170913;20171025;554000;;R;RESIDENCE;1;;;0;AM852017;
C;003;90142;65;20171106 01:00;1/SP49679;
D;003;90142;65;20171106 01:00;P;;;;;;
D;003;90142;65;20171106 01:00;V;;;;;;
B;003;90340;66;20171106 01:00;;;32;WALKER RD;WYOMING;2250;581.7;M;20170819;20171027;680000;R2;R;RESIDENCE;;GGE;;0;AM852363;
C;003;90340;66;20171106 01:00;40/239374;
D;003;90340;66;20171106 01:00;P;;;;;;
D;003;90340;66;20171106 01:00;P;;;;;;
D;003;90340;66;20171106 01:00;V;;;;;;
D;003;90340;66;20171106 01:00;V;;;;;;
B;003;92997;67;20171106 01:00;;;241;WILLIAMS RD;KULNURA;2250;3.67;H;20170727;20171030;1395000;RU1;R;RESIDENCE;;GRC;;0;AM846868;
C;003;92997;67;20171106 01:00;991/789766;
D;003;92997;67;20171106 01:00;P;;;;;;
D;003;92997;67;20171106 01:00;V;;;;;;
D;003;92997;67;20171106 01:00;V;;;;;;
B;003;85439;68;20171106 01:00;;;72;THE CORSO;SARATOGA;2251;929;M;20171027;20171027;365000;R2;R;RESIDENCE;;GHA;;0;AM849533;
C;003;85439;68;20171106 01:00;40/785556;
D;003;85439;68;20171106 01:00;P;;;;;;
D;003;85439;68;20171106 01:00;P;;;;;;
D;003;85439;68;20171106 01:00;V;;;;;;
D;003;85439;68;20171106 01:00;V;;;;;;
D;003;85439;68;20171106 01:00;V;;;;;;
D;003;85439;68;20171106 01:00;V;;;;;;
B;003;85593;69;20171106 01:00;;1;213;THE ENTRANCE RD;ERINA;2250;;;20170919;20171031;675000;;3;SHOP;1;;;0;AM849982;
C;003;85593;69;20171106 01:00;1/SP30659;
D;003;85593;69;20171106 01:00;P;;;;;;
D;003;85593;69;20171106 01:00;V;;;;;;
B;003;91060;70;20171106 01:00;;2;1 A;WARWICK ST;BLACKWALL;2256;;;20170902;20171024;360000;;R;RESIDENCE;2;;;0;AM844004;
C;003;91060;70;20171106 01:00;2/SP32548;
D;003;91060;70;20171106 01:00;P;;;;;;
D;003;91060;70;20171106 01:00;P;;;;;;
D;003;91060;70;20171106 01:01;V;;;;;;
B;003;88759;71;20171106 01:01;;;2;TURANA CL;UMINA BEACH;2257;556.4;M;20170818;20171025;600000;R2;R;RESIDENCE;;GGP;;0;AM841749;
C;003;88759;71;20171106 01:01;16/239209;
D;003;88759;71;20171106 01:01;P;;;;;;
D;003;88759;71;20171106 01:01;P;;;;;;
D;003;88759;71;20171106 01:01;V;;;;;;
B;003;94323;72;20171106 01:01;;;22;WOODBINE CL;LISAROW;2250;801;M;20170918;20171030;690000;R2;R;RESIDENCE;;GGB;;0;AM851119;
C;003;94323;72;20171106 01:01;53/836161;
D;003;94323;72;20171106 01:01;P;;;;;;
D;003;94323;72;20171106 01:01;P;;;;;;
D;003;94323;72;20171106 01:01;V;;;;;;
B;003;86529;73;20171106 01:01;;;288;THE RIDGEWAY;HOLGATE;2250;3.206;H;20170727;20170824;735000;P;R;RESIDENCE;;GEO;;0;AM838196;
C;003;86529;73;20171106 01:01;1/541698;
D;003;86529;73;20171106 01:01;P;;;;;;
D;003;86529;73;20171106 01:01;V;;;;;;
D;003;86529;73;20171106 01:01;V;;;;;;
B;003;95282;74;20171106 01:01;;;1;YANDINA RD;WEST GOSFORD;2250;2500;M;20170906;20171018;1311000;IN1;3;INDUISTRIAL;;GNB;;0;AM850473;
C;003;95282;74;20171106 01:01;111/628690;
D;003;95282;74;20171106 01:01;P;;;;;;
D;003;95282;74;20171106 01:01;V;;;;;;
B;003;95426;75;20171106 01:01;;;15;YARTO CL;KINCUMBER;2251;745.6;M;20170926;20171024;775000;R2;R;RESIDENCE;;GHC;;0;AM838533;
C;003;95426;75;20171106 01:01;1/624372;
D;003;95426;75;20171106 01:01;P;;;;;;
D;003;95426;75;20171106 01:01;P;;;;;;
D;003;95426;75;20171106 01:01;V;;;;;;
D;003;95426;75;20171106 01:01;V;;;;;;
