A;RTSALEDATA;008;20171016 01:01;VALNET;
D;008;4039343;12;20171016 01:01;P;;;;;;
D;008;4039343;12;20171016 01:01;V;;;;;;
D;008;4039343;12;20171016 01:01;V;;;;;;
B;008;4062176;13;20171016 01:01;;1;28;MARSDEN ST;SHORTLAND;2307;130;M;20170125;20171006;395950;;R;RESIDENCE;1;;;0;AM796169;
C;008;4062176;13;20171016 01:01;1/SP96117;
D;008;4062176;13;20171016 01:01;P;;;;;;
D;008;4062176;13;20171016 01:01;V;;;;;;
B;008;4062176;14;20171016 01:01;;5;28;MARSDEN ST;SHORTLAND;2307;142;M;20161219;20171006;380000;;R;RESIDENCE;5;;;0;AM800094;
C;008;4062176;14;20171016 01:01;5/SP96117;
D;008;4062176;14;20171016 01:01;P;;;;;;
D;008;4062176;14;20171016 01:01;V;;;;;;
B;008;4062176;15;20171016 01:01;;8;28;MARSDEN ST;SHORTLAND;2307;157;M;20161222;20171006;385000;;R;RESIDENCE;8;;;0;AM796559;
C;008;4062176;15;20171016 01:01;8/SP96117;
D;008;4062176;15;20171016 01:01;P;;;;;;
D;008;4062176;15;20171016 01:01;P;;;;;;
D;008;4062176;15;20171016 01:01;V;;;;;;
B;008;4048167;16;20171016 01:01;;4;5;FROST DR;MAYFIELD WEST;2304;127;M;20170908;20170929;307340;;3;WAREHOUSE;4;;;0;AM785580;
C;008;4048167;16;20171016 01:01;4/SP95984;
D;008;4048167;16;20171016 01:01;P;;;;;;
D;008;4048167;16;20171016 01:01;V;;;;;;
B;008;4054822;17;20171016 01:01;;1;15;CORLETTE ST;COOKS HILL;2300;110;M;20170825;20170929;540000;;R;RESIDENCE;1;;;0;AM791213;
C;008;4054822;17;20171016 01:01;1/SP96100;
D;008;4054822;17;20171016 01:01;P;;;;;;
D;008;4054822;17;20171016 01:01;V;;;;;;
D;008;4054822;17;20171016 01:01;V;;;;;;
D;008;4054822;17;20171016 01:01;V;;;;;;
B;008;4058324;18;20171016 01:01;;;142;BROOKFIELD AVE;FLETCHER;2287;560.1;M;20170501;20170922;319000;R2;V;VACANT LAND;;AAP;;0;AM759481;
C;008;4058324;18;20171016 01:01;41/286694;
D;008;4058324;18;20171016 01:01;P;;;;;;
D;008;4058324;18;20171016 01:01;P;;;;;;
D;008;4058324;18;20171016 01:01;V;;;;;;
B;008;4035283;19;20171016 01:01;;;2 A;CORONA ST;MAYFIELD;2304;368.1;M;20170825;20170929;605000;R3;R;RESIDENCE;;AJB;;0;AM793453;
C;008;4035283;19;20171016 01:01;21/1230462;
D;008;4035283;19;20171016 01:01;P;;;;;;
D;008;4035283;19;20171016 01:01;P;;;;;;
D;008;4035283;19;20171016 01:01;V;;;;;;
D;008;4035283;19;20171016 01:01;V;;;;;;
B;008;4054018;20;20171016 01:01;;;71;CREBERT ST;MAYFIELD;2304;369.6;M;20170905;20171011;670000;R2;R;RESIDENCE;;AJD;;0;AM795775;
C;008;4054018;20;20171016 01:01;1/1234450;
D;008;4054018;20;20171016 01:01;P;;;;;;
D;008;4054018;20;20171016 01:01;V;;;;;;
D;008;4054018;20;20171016 01:01;V;;;;;;
B;008;4037864;21;20171016 01:01;;410;75;SHORTLAND ESP;NEWCASTLE;2300;96;M;20170807;20170915;895000;;R;RESIDENCE;49;;;0;AM784887;
C;008;4037864;21;20171016 01:01;49/SP95192;
D;008;4037864;21;20171016 01:01;P;;;;;;
D;008;4037864;21;20171016 01:01;P;;;;;;
D;008;4037864;21;20171016 01:01;V;;;;;;
D;008;4037864;21;20171016 01:01;V;;;;;;
B;008;3983279;22;20171016 01:01;;6;63;FITZROY ST;MAYFIELD;2304;193;M;20170704;20170905;467000;;R;RESIDENCE;12;;;0;AM798755;
C;008;3983279;22;20171016 01:01;12/SP96114;
D;008;3983279;22;20171016 01:01;P;;;;;;
D;008;3983279;22;20171016 01:01;V;;;;;;
D;008;3983279;22;20171016 01:01;V;;;;;;
B;008;4027790;23;20171016 01:01;;;8;POWER ST;ISLINGTON;2296;442.6;M;20170914;20170920;1409000;R3;3;WAREHOUSE;;AER;;0;AM795105;
C;008;4027790;23;20171016 01:01;18, 19/A/2331;
D;008;4027790;23;20171016 01:01;P;;;;;;
D;008;4027790;23;20171016 01:01;P;;;;;;
D;008;4027790;23;20171016 01:01;P;;;;;;
D;008;4027790;23;20171016 01:01;V;;;;;;
B;008;4058129;24;20171016 01:01;;;1;TURNBERRY CL;FLETCHER;2287;527.5;M;20170202;20170928;247900;R2;V;VACANT LAND;;AAP;;0;AM784103;
C;008;4058129;24;20171016 01:01;101/1233927;
D;008;4058129;24;20171016 01:01;P;;;;;;
D;008;4058129;24;20171016 01:01;V;;;;;;
B;008;4058131;25;20171016 01:01;;;5;TURNBERRY CL;FLETCHER;2287;601.7;M;20170207;20170928;272500;R2;V;VACANT LAND;;AAP;;0;AM781306;
C;008;4058131;25;20171016 01:01;103/1233927;
D;008;4058131;25;20171016 01:01;P;;;;;;
D;008;4058131;25;20171016 01:01;P;;;;;;
D;008;4058131;25;20171016 01:01;V;;;;;;
B;008;4058141;26;20171016 01:01;;;16;TURNBERRY CL;FLETCHER;2287;875.4;M;20170206;20170921;285000;R2;V;VACANT LAND;;AAP;;0;AM767946;
C;008;4058141;26;20171016 01:01;113/1233927;
D;008;4058141;26;20171016 01:01;P;;;;;;
D;008;4058141;26;20171016 01:01;P;;;;;;
D;008;4058141;26;20171016 01:01;V;;;;;;
B;008;4041427;27;20171016 01:01;;;1;BUSHLANDS CL;NEW LAMBTON HEIGHTS;2305;446;M;20170818;20170925;520000;R2;V;VACANT LAND;;AFH;;0;AM782228;
C;008;4041427;27;20171016 01:01;2/1232961;
D;008;4041427;27;20171016 01:01;P;;;;;;
D;008;4041427;27;20171016 01:01;P;;;;;;
D;008;4041427;27;20171016 01:01;V;;;;;;
B;008;205156;28;20171016 01:01;;;119;BARTON ST;MAYFIELD;2304;303.5;M;20170908;20171006;485000;R2;R;RESIDENCE;;AJD;;0;AM782344;
C;008;205156;28;20171016 01:01;11/J/2236;
D;008;205156;28;20171016 01:01;P;;;;;;
D;008;205156;28;20171016 01:01;P;;;;;;
D;008;205156;28;20171016 01:01;V;;;;;;
B;008;205395;29;20171016 01:01;;;169;BEAUMONT ST;HAMILTON;2303;379.4;M;20170812;20170929;925000;R2;3;MIXED;;AFT;;0;AM781624;
C;008;205395;29;20171016 01:01;1/154300;
D;008;205395;29;20171016 01:01;P;;;;;;
D;008;205395;29;20171016 01:01;V;;;;;;
B;008;208163;30;20171016 01:01;;;96;BRIDGES RD;NEW LAMBTON;2305;543.8;M;20170802;20170922;660000;R2;R;RESIDENCE;;AFE;;0;AM794862;
C;008;208163;30;20171016 01:01;3/338488;
D;008;208163;30;20171016 01:01;P;;;;;;
D;008;208163;30;20171016 01:01;V;;;;;;
B;008;211187;31;20171016 01:01;;;2;CARRINGTON PDE;NEW LAMBTON;2305;322.5;M;20170819;20170925;755500;R2;R;RESIDENCE;;AFD;;0;AM779143;
C;008;211187;31;20171016 01:01;1/932960;
D;008;211187;31;20171016 01:01;P;;;;;;
D;008;211187;31;20171016 01:01;P;;;;;;
D;008;211187;31;20171016 01:01;V;;;;;;
B;008;203271;32;20171016 01:01;;;38;ANGOPHORA DR;WARABROOK;2304;790.3;M;20170908;20171006;630000;R2;R;RESIDENCE;;AJW;;0;AM784552;
C;008;203271;32;20171016 01:01;47/826444;
D;008;203271;32;20171016 01:01;P;;;;;;
D;008;203271;32;20171016 01:01;P;;;;;;
D;008;203271;32;20171016 01:01;V;;;;;;
D;008;203271;32;20171016 01:01;V;;;;;;
B;008;208756;33;20171016 01:01;;2;5 A;BROWN ST;ADAMSTOWN;2289;;;20170920;20171004;390000;;R;RESIDENCE;2;;;0;AM788613;
C;008;208756;33;20171016 01:01;2/SP50878;
D;008;208756;33;20171016 01:01;P;;;;;;
D;008;208756;33;20171016 01:01;P;;;;;;
D;008;208756;33;20171016 01:01;V;;;;;;
D;008;208756;33;20171016 01:01;V;;;;;;
B;008;206451;34;20171016 01:01;;;38;BERWICK CRES;MARYLAND;2287;615.5;M;20170911;20171004;480000;R2;R;RESIDENCE;;AAB;;0;AM797042;
C;008;206451;34;20171016 01:01;231/260715;
D;008;206451;34;20171016 01:01;P;;;;;;
D;008;206451;34;20171016 01:01;P;;;;;;
D;008;206451;34;20171016 01:01;V;;;;;;
B;008;3235242;35;20171016 01:01;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20170901;20170929;190000;R2;R;RESIDENCE;;ADA;;0;AM782317;
C;008;3235242;35;20171016 01:01;1/1081978;
D;008;3235242;35;20171016 01:01;P;;;;;;
D;008;3235242;35;20171016 01:01;V;;;;;;
B;008;3185287;36;20171016 01:01;;10;52;HAVELOCK ST;MAYFIELD;2304;;;20170824;20170928;510000;;R;RESIDENCE;10;;;0;AM793284;
C;008;3185287;36;20171016 01:01;10/SP75114;
D;008;3185287;36;20171016 01:01;P;;;;;;
D;008;3185287;36;20171016 01:01;V;;;;;;
D;008;3185287;36;20171016 01:01;V;;;;;;
B;008;3190658;37;20171016 01:01;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20170807;20170918;537000;;R;RESIDENCE;3;;;0;AM761589;
C;008;3190658;37;20171016 01:01;3/SP75383;
D;008;3190658;37;20171016 01:01;P;;;;;;
D;008;3190658;37;20171016 01:01;P;;;;;;
D;008;3190658;37;20171016 01:01;V;;;;;;
D;008;3190658;37;20171016 01:01;V;;;;;;
B;008;3617467;38;20171016 01:01;;9;75;ABBOTT ST;WALLSEND;2287;;;20170907;20171004;312500;;R;RESIDENCE;23;;;0;AM791682;
C;008;3617467;38;20171016 01:01;23/SP86275;
D;008;3617467;38;20171016 01:01;P;;;;;;
D;008;3617467;38;20171016 01:01;P;;;;;;
D;008;3617467;38;20171016 01:01;V;;;;;;
D;008;3617467;38;20171016 01:01;V;;;;;;
B;008;3634530;39;20171016 01:01;;;125;CAMERON ST;WALLSEND;2287;495;M;20170823;20170929;480000;R2;R;RESIDENCE;;AAG;;0;AM798082;
C;008;3634530;39;20171016 01:01;50/1174340;
D;008;3634530;39;20171016 01:01;P;;;;;;
D;008;3634530;39;20171016 01:01;P;;;;;;
D;008;3634530;39;20171016 01:01;V;;;;;;
B;008;3742511;40;20171016 01:01;;;85;BRUCE ST;COOKS HILL;2300;232.2;M;20170621;20170911;1700000;R3;R;RESIDENCE;;AKA;;0;AM795394;
C;008;3742511;40;20171016 01:01;2/1191384;
D;008;3742511;40;20171016 01:01;P;;;;;;
D;008;3742511;40;20171016 01:01;P;;;;;;
D;008;3742511;40;20171016 01:01;V;;;;;;
D;008;3742511;40;20171016 01:01;V;;;;;;
B;008;209167;41;20171016 01:01;;;88;BRUNKER RD;BROADMEADOW;2292;486.8;M;20170825;20170929;785000;R4;R;RESIDENCE;;AFR;;0;AM782038;
C;008;209167;41;20171016 01:01;1824/755247;
D;008;209167;41;20171016 01:01;P;;;;;;
D;008;209167;41;20171016 01:01;V;;;;;;
B;008;209366;42;20171016 01:01;;;470;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;765.1;M;20170817;20170928;749500;R2;R;RESIDENCE;;AFW;;0;AM797637;
C;008;209366;42;20171016 01:01;3/158910;
D;008;209366;42;20171016 01:01;P;;;;;;
D;008;209366;42;20171016 01:01;P;;;;;;
D;008;209366;42;20171016 01:01;V;;;;;;
D;008;209366;42;20171016 01:01;V;;;;;;
B;008;215139;43;20171016 01:01;;;22;CRESSINGTON WAY;WALLSEND;2287;872.6;M;20170109;20170922;530000;R2;R;RESIDENCE;;AAH;;0;AM797812;
C;008;215139;43;20171016 01:01;48/232597;
D;008;215139;43;20171016 01:01;P;;;;;;
D;008;215139;43;20171016 01:01;P;;;;;;
D;008;215139;43;20171016 01:01;V;;;;;;
D;008;215139;43;20171016 01:01;V;;;;;;
B;008;219937;44;20171016 01:01;;;32;MORTON PDE;RANKIN PARK;2287;670.3;M;20170904;20171003;570000;R2;R;RESIDENCE;;AAK;;0;AM788052;
C;008;219937;44;20171016 01:01;133/217482;
D;008;219937;44;20171016 01:01;P;;;;;;
D;008;219937;44;20171016 01:01;P;;;;;;
D;008;219937;44;20171016 01:01;V;;;;;;
D;008;219937;44;20171016 01:01;V;;;;;;
B;008;214236;45;20171016 01:01;;;5;CORINDI ST;WALLSEND;2287;803;M;20170720;20170914;450000;R2;R;RESIDENCE;;AAF;;0;AM798505;
C;008;214236;45;20171016 01:01;158/35225;
D;008;214236;45;20171016 01:01;P;;;;;;
D;008;214236;45;20171016 01:01;P;;;;;;
D;008;214236;45;20171016 01:01;V;;;;;;
B;008;216559;46;20171016 01:01;;8;294;DARBY ST;COOKS HILL;2300;;;20170904;20171006;582000;;R;RESIDENCE;14;;;0;AM792168;
C;008;216559;46;20171016 01:01;14/SP41925;
D;008;216559;46;20171016 01:01;P;;;;;;
D;008;216559;46;20171016 01:01;V;;;;;;
B;008;216755;47;20171016 01:01;;;4;DARWIN ST;BERESFIELD;2322;645;M;20170809;20171004;270000;R2;R;RESIDENCE;;ADA;;0;AM795892;
C;008;216755;47;20171016 01:01;140/A/12628;
D;008;216755;47;20171016 01:01;P;;;;;;
D;008;216755;47;20171016 01:01;V;;;;;;
B;008;232586;48;20171016 01:01;;;64;KERR ST;MAYFIELD;2304;379.6;M;20170714;20170829;490000;R2;R;RESIDENCE;;AJD;;0;AM793644;
C;008;232586;48;20171016 01:01;1/195273;
D;008;232586;48;20171016 01:01;P;;;;;;
D;008;232586;48;20171016 01:01;V;;;;;;
B;008;222377;49;20171016 01:01;;;26;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;961.1;M;20170802;20170927;1700000;R2;R;RESIDENCE;;AFH;;0;AM779126;
C;008;222377;49;20171016 01:01;13/226708;
D;008;222377;49;20171016 01:01;P;;;;;;
D;008;222377;49;20171016 01:01;V;;;;;;
B;008;231308;50;20171016 01:01;;;21;JOANNE ST;KOTARA;2289;796.7;M;20170403;20171011;700000;R2;R;RESIDENCE;;AHA;;0;AM799243;
C;008;231308;50;20171016 01:01;9/223208;
D;008;231308;50;20171016 01:01;P;;;;;;
D;008;231308;50;20171016 01:01;V;;;;;;
B;008;231354;51;20171016 01:01;;;3;JOHN ST;TIGHES HILL;2297;311.8;M;20170826;20171009;720000;R2;R;RESIDENCE;;ADF;;0;AM787206;
C;008;231354;51;20171016 01:01;14/E/1794;
D;008;231354;51;20171016 01:01;P;;;;;;
D;008;231354;51;20171016 01:01;V;;;;;;
B;008;231463;52;20171016 01:01;;;25;JOHNSON ST;LAMBTON;2299;556.4;M;20170818;20170929;530000;R2;R;RESIDENCE;;AFK;;0;AM797709;
C;008;231463;52;20171016 01:01;134/36398;
D;008;231463;52;20171016 01:01;P;;;;;;
D;008;231463;52;20171016 01:01;V;;;;;;
B;008;223523;53;20171016 01:01;;;4;FUSSELL ST;BIRMINGHAM GARDENS;2287;626;M;20170803;20170928;555000;R2;R;RESIDENCE;;AJA;;0;AM798761;
C;008;223523;53;20171016 01:01;604/12691;
D;008;223523;53;20171016 01:01;P;;;;;;
D;008;223523;53;20171016 01:01;V;;;;;;
D;008;223523;53;20171016 01:01;V;;;;;;
B;008;231599;54;20171016 01:01;;;63;JOSLIN ST;KOTARA;2289;645;M;20170823;20170922;730000;R2;R;RESIDENCE;;AHA;;0;AM784739;
C;008;231599;54;20171016 01:01;66/25907;
D;008;231599;54;20171016 01:01;P;;;;;;
D;008;231599;54;20171016 01:01;P;;;;;;
D;008;231599;54;20171016 01:01;V;;;;;;
D;008;231599;54;20171016 01:01;V;;;;;;
B;008;231626;55;20171016 01:01;;;7;JOSLIN ST;KOTARA;2289;663.9;M;20170825;20171006;642500;R2;R;RESIDENCE;;AHA;;0;AM794028;
C;008;231626;55;20171016 01:01;38/25907;
D;008;231626;55;20171016 01:01;P;;;;;;
D;008;231626;55;20171016 01:01;V;;;;;;
D;008;231626;55;20171016 01:01;V;;;;;;
B;008;226517;56;20171016 01:01;;;1;HAKEA PL;WARABROOK;2304;674.5;M;20170801;20171005;680000;R2;R;RESIDENCE;;AJW;;0;AM800073;
C;008;226517;56;20171016 01:01;11/881025;
D;008;226517;56;20171016 01:01;P;;;;;;
D;008;226517;56;20171016 01:01;P;;;;;;
D;008;226517;56;20171016 01:01;V;;;;;;
B;008;224166;57;20171016 01:01;;;32;GIPPS ST;CARRINGTON;2294;164.4;M;20170818;20170922;545000;R2;R;RESIDENCE;;ADF;;0;AM797874;
C;008;224166;57;20171016 01:01;3/2691;
D;008;224166;57;20171016 01:01;P;;;;;;
D;008;224166;57;20171016 01:01;P;;;;;;
D;008;224166;57;20171016 01:01;V;;;;;;
D;008;224166;57;20171016 01:01;V;;;;;;
B;008;226958;58;20171016 01:01;;;1;HANSEN PL;SHORTLAND;2307;708.2;M;20170822;20171003;650000;R2;R;RESIDENCE;;AJM;;0;AM794023;
C;008;226958;58;20171016 01:01;133/526195;
D;008;226958;58;20171016 01:01;P;;;;;;
D;008;226958;58;20171016 01:01;V;;;;;;
B;008;229586;59;20171016 01:01;;34;575;HUNTER ST;NEWCASTLE WEST;2302;;;20170330;20170516;494000;;R;RESIDENCE;34;;;0;AM448482;
C;008;229586;59;20171016 01:01;34/SP62883;
D;008;229586;59;20171016 01:01;P;;;;;;
D;008;229586;59;20171016 01:01;P;;;;;;
D;008;229586;59;20171016 01:01;V;;;;;;
B;008;243477;60;20171016 01:01;;6;16;NESCA PDE;THE HILL;2300;;;20170817;20170928;275000;;R;RESIDENCE;6;;;0;AM781622;
C;008;243477;60;20171016 01:01;6/SP36803;
D;008;243477;60;20171016 01:01;P;;;;;;
D;008;243477;60;20171016 01:01;V;;;;;;
B;008;243590;61;20171016 01:01;;1;61;NESCA PDE;THE HILL;2300;;;20170901;20171006;610000;;R;RESIDENCE;1;;;0;AM794483;
C;008;243590;61;20171016 01:01;1/SP17275;
D;008;243590;61;20171016 01:01;P;;;;;;
D;008;243590;61;20171016 01:01;P;;;;;;
D;008;243590;61;20171016 01:01;V;;;;;;
B;008;232969;62;20171016 01:01;;;11;KING ST;BIRMINGHAM GARDENS;2287;815.7;M;20171003;20171005;380000;R2;R;RESIDENCE;;AJA;;0;AM795451;
C;008;232969;62;20171016 01:01;139/12691;
D;008;232969;62;20171016 01:01;P;;;;;;
D;008;232969;62;20171016 01:01;V;;;;;;
B;008;238437;63;20171016 01:01;;;57;MARGARET ST;MAYFIELD EAST;2304;929.5;M;20170410;20170805;810000;R2;R;RESIDENCE;;AJE;;0;AM732790;
C;008;238437;63;20171016 01:01;B/398017;
D;008;238437;63;20171016 01:01;P;;;;;;
D;008;238437;63;20171016 01:01;P;;;;;;
D;008;238437;63;20171016 01:01;P;;;;;;
D;008;238437;63;20171016 01:01;V;;;;;;
D;008;238437;63;20171016 01:01;V;;;;;;
B;008;233127;64;20171016 01:01;;;2;KING ST;SHORTLAND;2307;645;M;20170823;20170927;385000;R2;R;RESIDENCE;;AJM;;0;AM781550;
C;008;233127;64;20171016 01:01;5/24471;
D;008;233127;64;20171016 01:01;P;;;;;;
D;008;233127;64;20171016 01:01;V;;;;;;
B;008;233345;65;20171016 01:01;;;125;KINGS RD;NEW LAMBTON;2305;418;M;20170906;20171004;590000;R3;R;RESIDENCE;;AFG;;0;AM796250;
C;008;233345;65;20171016 01:01;15/191379;
D;008;233345;65;20171016 01:01;P;;;;;;
D;008;233345;65;20171016 01:01;V;;;;;;
B;008;238688;66;20171016 01:01;;;86;MARSDEN ST;SHORTLAND;2307;758.8;M;20170818;20170929;517000;R2;R;RESIDENCE;;AJM;;0;AM800946;
C;008;238688;66;20171016 01:01;11/211512;
D;008;238688;66;20171016 01:01;P;;;;;;
D;008;238688;66;20171016 01:01;P;;;;;;
D;008;238688;66;20171016 01:01;V;;;;;;
D;008;238688;66;20171016 01:01;V;;;;;;
B;008;239075;67;20171016 01:01;;;2;WILLAI WAY;MARYLAND;2287;342;M;20170904;20170929;435000;R2;R;RESIDENCE;;AAA;;0;AM793377;
C;008;239075;67;20171016 01:01;1/841329;
D;008;239075;67;20171016 01:01;P;;;;;;
D;008;239075;67;20171016 01:01;P;;;;;;
D;008;239075;67;20171016 01:01;V;;;;;;
D;008;239075;67;20171016 01:01;V;;;;;;
B;008;241706;68;20171016 01:01;;;2;MORGAN ST;ISLINGTON;2296;278.2;M;20170828;20171005;780000;R3;R;RESIDENCE;;AFA;;0;AM793925;
C;008;241706;68;20171016 01:01;1/H/2331;
D;008;241706;68;20171016 01:01;P;;;;;;
D;008;241706;68;20171016 01:01;P;;;;;;
D;008;241706;68;20171016 01:01;V;;;;;;
B;008;234605;69;20171016 01:01;;;2;LAWSON AVE;BERESFIELD;2322;650.29;M;20170829;20171003;335000;B2;3;COMMERCAL SHO;;BBN;;0;AM798398;
C;008;234605;69;20171016 01:01;3/C/12628;
D;008;234605;69;20171016 01:01;P;;;;;;
D;008;234605;69;20171016 01:01;V;;;;;;
D;008;234605;69;20171016 01:01;V;;;;;;
B;008;237314;70;20171016 01:01;;;166;MACQUARIE ST;MEREWETHER;2291;486.9;M;20170421;20170602;775000;R2;3;CARPORT;;AHF;;0;AM783502;
C;008;237314;70;20171016 01:01;34/237615;
D;008;237314;70;20171016 01:01;P;;;;;;
D;008;237314;70;20171016 01:01;P;;;;;;
D;008;237314;70;20171016 01:01;V;;;;;;
D;008;237314;70;20171016 01:01;V;;;;;;
D;008;237314;70;20171016 01:01;V;;;;;;
D;008;237314;70;20171016 01:01;V;;;;;;
B;008;237380;71;20171016 01:01;;;26;MACQUARIE ST;MEREWETHER;2291;510.05;M;20170826;20171003;990000;R2;R;RESIDENCE;;AHF;;0;AM784383;
C;008;237380;71;20171016 01:01;62/9/111240;
D;008;237380;71;20171016 01:01;P;;;;;;
D;008;237380;71;20171016 01:01;P;;;;;;
D;008;237380;71;20171016 01:01;V;;;;;;
B;008;237739;72;20171016 01:01;;1;243;MAITLAND RD;MAYFIELD;2304;;;20170830;20171011;432000;;R;RESIDENCE;1;;;0;AM794686;
C;008;237739;72;20171016 01:01;1/SP46459;
D;008;237739;72;20171016 01:01;P;;;;;;
D;008;237739;72;20171016 01:01;V;;;;;;
B;008;254220;73;20171016 01:01;;9;97;STATION ST;WARATAH;2298;;;20170911;20171009;366000;;R;RESIDENCE;9;;;0;AM786558;
C;008;254220;73;20171016 01:01;9/SP16837;
D;008;254220;73;20171016 01:01;P;;;;;;
D;008;254220;73;20171016 01:01;V;;;;;;
B;008;251653;74;20171016 01:01;;;21;SANDGATE RD;WALLSEND;2287;474.2;M;20170818;20170915;485000;R2;R;RESIDENCE;;AAF;;0;AM790087;
C;008;251653;74;20171016 01:01;1/15179;
D;008;251653;74;20171016 01:01;P;;;;;;
D;008;251653;74;20171016 01:01;V;;;;;;
B;008;243752;75;20171016 01:01;;;178;NEWCASTLE RD;WALLSEND;2287;461.6;M;20170823;20171004;440000;R3;R;RESIDENCE;;AJG;;0;AM787470;
C;008;243752;75;20171016 01:01;3/529202;
D;008;243752;75;20171016 01:01;P;;;;;;
D;008;243752;75;20171016 01:01;V;;;;;;
D;008;243752;75;20171016 01:01;V;;;;;;
