A;RTSALEDATA;012;20171016 01:01;VALNET;
B;012;296975;10;20171016 01:01;;;40;BRUCEDALE AVE;SINGLETON;2330;682.6;M;20170908;20171006;375000;R1;R;RESIDENCE;;AAL;;0;AM783142;
C;012;296975;10;20171016 01:01;42/251273;
D;012;296975;10;20171016 01:01;P;;;;;;
D;012;296975;10;20171016 01:01;V;;;;;;
B;012;297087;11;20171016 01:01;;;8;CAMBRIDGE ST;SINGLETON;2330;895.2;M;20170825;20171012;285000;R1;R;RESIDENCE;;AAL;;0;AM798751;
C;012;297087;11;20171016 01:01;1/194570;
D;012;297087;11;20171016 01:01;P;;;;;;
D;012;297087;11;20171016 01:01;P;;;;;;
D;012;297087;11;20171016 01:01;V;;;;;;
B;012;300156;12;20171016 01:01;;;15;RICHARDS AVE;SINGLETON HEIGHTS;2330;920.6;M;20170904;20170929;350000;R1;R;RESIDENCE;;AAA;;0;AM784754;
C;012;300156;12;20171016 01:01;977/263524;
D;012;300156;12;20171016 01:01;P;;;;;;
D;012;300156;12;20171016 01:01;P;;;;;;
D;012;300156;12;20171016 01:01;V;;;;;;
D;012;300156;12;20171016 01:01;V;;;;;;
B;012;300367;13;20171016 01:01;;;24;SIMPSON TCE;DARLINGTON;2330;852.1;M;20170920;20171006;350000;R1;R;RESIDENCE;;AAD;;0;AM784279;
C;012;300367;13;20171016 01:01;377/260551;
D;012;300367;13;20171016 01:01;P;;;;;;
D;012;300367;13;20171016 01:01;P;;;;;;
D;012;300367;13;20171016 01:01;V;;;;;;
B;012;303619;14;20171016 01:01;;;1873;MIRANNIE RD;REEDY CREEK;2330;23.17;H;20170825;20171006;600000;RU1;R;RESIDENCE;;RNW;;0;AM786783;
C;012;303619;14;20171016 01:01;136/752475;
D;012;303619;14;20171016 01:01;P;;;;;;
D;012;303619;14;20171016 01:01;P;;;;;;
D;012;303619;14;20171016 01:01;V;;;;;;
D;012;303619;14;20171016 01:01;V;;;;;;
B;012;301513;15;20171016 01:01;;;78;OLD NORTH RD;POKOLBIN;2320;10.12;H;20170424;20170929;2000000;RU4;3;VINEYARD;;RVB;;0;AM796974;
C;012;301513;15;20171016 01:01;10/247541;
D;012;301513;15;20171016 01:01;P;;;;;;
D;012;301513;15;20171016 01:01;V;;;;;;
B;012;304481;16;20171016 01:01;;;34;PAGAN ST;JERRYS PLAINS;2330;5933;M;20170825;20171006;300000;RU5;R;RESIDENCE;;RZJ;;0;AM783758;
C;012;304481;16;20171016 01:01;1/196169;
D;012;304481;16;20171016 01:01;P;;;;;;
D;012;304481;16;20171016 01:01;P;;;;;;
D;012;304481;16;20171016 01:01;V;;;;;;
B;012;299307;17;20171016 01:01;;;50;LAWSON AVE;SINGLETON HEIGHTS;2330;676.6;M;20170821;20170908;265000;R1;R;RESIDENCE;;AAG;;0;AM790696;
C;012;299307;17;20171016 01:01;48/239655;
D;012;299307;17;20171016 01:01;P;;;;;;
D;012;299307;17;20171016 01:01;V;;;;;;
D;012;299307;17;20171016 01:01;V;;;;;;
B;012;299431;18;20171016 01:01;;;24;LLOYD JONES DR;SINGLETON HEIGHTS;2330;887.4;M;20170907;20171012;416000;R1;R;RESIDENCE;;AAA;;0;AM799221;
C;012;299431;18;20171016 01:01;883/262536;
D;012;299431;18;20171016 01:01;P;;;;;;
D;012;299431;18;20171016 01:01;P;;;;;;
D;012;299431;18;20171016 01:01;V;;;;;;
D;012;299431;18;20171016 01:01;V;;;;;;
B;012;302324;19;20171016 01:01;;;1066;WOLLOMBI RD;BROKE;2330;20.23;H;20170602;20171004;515000;RU4;3;FARMLAND;;RVB;;0;AM781889;
C;012;302324;19;20171016 01:01;15/755217;
D;012;302324;19;20171016 01:01;P;;;;;;
D;012;302324;19;20171016 01:01;V;;;;;;
B;012;3257603;20;20171016 01:01;;;4;HORIZON LANE;POKOLBIN;2320;6502;M;20170831;20170920;40000;RU4;V;VACANT LAND;;RVA;;0;AM758844;
C;012;3257603;20;20171016 01:01;34/270482;
D;012;3257603;20;20171016 01:01;P;;;;;;
D;012;3257603;20;20171016 01:01;V;;;;;;
B;012;3788528;21;20171016 01:01;;;115;ROBERTSON CCT;SEDGEFIELD;2330;4.359;H;20170905;20171010;325000;E4;V;VACANT LAND;;ERR;;0;AM791535;
C;012;3788528;21;20171016 01:01;103/1197926;
D;012;3788528;21;20171016 01:01;P;;;;;;
D;012;3788528;21;20171016 01:01;P;;;;;;
D;012;3788528;21;20171016 01:01;V;;;;;;
B;012;3770819;22;20171016 01:01;;;;BRIDGMAN RD;MOUNT OLIVE;2330;43.94;H;20170901;20170929;200000;RU1;3;FARM;;RNW;;0;AM787311;
C;012;3770819;22;20171016 01:01;8, 9/113538 4/206478 1/254909;
D;012;3770819;22;20171016 01:01;P;;;;;;
D;012;3770819;22;20171016 01:01;V;;;;;;
Z;113;22;22;67;
