A;RTSALEDATA;102;20171002 01:05;VALNET;
B;102;1119826;14;20171002 01:05;;;58;PEARCE ST;HILL TOP;2575;4000;M;20170520;20170828;680000;R5;R;RESIDENCE;;CJA;;0;AM729499;
C;102;1119826;14;20171002 01:05;3/259073;
D;102;1119826;14;20171002 01:05;P;;;;;;
D;102;1119826;14;20171002 01:05;P;;;;;;
D;102;1119826;14;20171002 01:05;V;;;;;;
D;102;1119826;14;20171002 01:05;V;;;;;;
B;102;1125404;15;20171002 01:05;;;3;WILSON ST;MOSS VALE;2577;762.2;M;20170721;20170920;600000;R2;R;RESIDENCE;;ECA;;0;AM751571;
C;102;1125404;15;20171002 01:05;124/258240;
D;102;1125404;15;20171002 01:05;P;;;;;;
D;102;1125404;15;20171002 01:05;P;;;;;;
D;102;1125404;15;20171002 01:05;V;;;;;;
B;102;1114676;16;20171002 01:05;;;107;KANGALOON RD;BOWRAL;2576;2105;M;20170715;20170826;710000;R2;R;RESIDENCE;;NCA;;0;AM715911;
C;102;1114676;16;20171002 01:05;4/866291;
D;102;1114676;16;20171002 01:05;P;;;;;;
D;102;1114676;16;20171002 01:05;V;;;;;;
D;102;1114676;16;20171002 01:05;V;;;;;;
B;102;1114831;17;20171002 01:05;OAKVALE;;1800;KANGALOON RD;KANGALOON;2576;16.7;H;20170622;20170826;1297422;E3;R;RESIDENCE;;GGM;;41;AM700656;
C;102;1114831;17;20171002 01:05;1, 2/129703 1/345516 PT 8/751277;
D;102;1114831;17;20171002 01:05;P;;;;;;
D;102;1114831;17;20171002 01:05;P;;;;;;
D;102;1114831;17;20171002 01:05;V;;;;;;
D;102;1114831;17;20171002 01:05;V;;;;;;
D;102;1114831;17;20171002 01:05;V;;;;;;
B;102;1117662;18;20171002 01:05;;;40;MOUNT RD;BOWRAL;2576;1031;M;20170714;20170920;1365000;R5;R;RESIDENCE;;NFA;;0;AM749181;
C;102;1117662;18;20171002 01:05;23/11146;
D;102;1117662;18;20171002 01:05;P;;;;;;
D;102;1117662;18;20171002 01:05;P;;;;;;
D;102;1117662;18;20171002 01:05;V;;;;;;
B;102;1112615;19;20171002 01:05;;;7;GASCOIGNE ST;WILLOW VALE;2575;993.3;M;20170912;20170913;657000;R2;R;RESIDENCE;;DHA;;0;AM731202;
C;102;1112615;19;20171002 01:05;27/702004;
D;102;1112615;19;20171002 01:05;P;;;;;;
D;102;1112615;19;20171002 01:05;P;;;;;;
D;102;1112615;19;20171002 01:05;V;;;;;;
B;102;1115275;20;20171002 01:05;;14;61;KIRKHAM ST;MOSS VALE;2577;;;20170830;20170921;413100;;R;RESIDENCE;14;;;0;AM757378;
C;102;1115275;20;20171002 01:05;14/SP35862;
D;102;1115275;20;20171002 01:05;P;;;;;;
D;102;1115275;20;20171002 01:05;P;;;;;;
D;102;1115275;20;20171002 01:05;V;;;;;;
B;102;1115323;21;20171002 01:05;;;;KIRKLAND RD;EAST KANGALOON;2576;4046;M;20170519;20170728;7500;E3;V;VACANT LAND;;GFM;;0;AM721964;
C;102;1115323;21;20171002 01:05;183/668350 183/668401;
D;102;1115323;21;20171002 01:05;P;;;;;;
D;102;1115323;21;20171002 01:05;V;;;;;;
B;102;1110166;22;20171002 01:05;;9;20;CLARKE ST;BOWRAL;2576;;;20170726;20170905;430000;;R;RESIDENCE;9;;;0;AM760899;
C;102;1110166;22;20171002 01:05;9/SP21972;
D;102;1110166;22;20171002 01:05;P;;;;;;
D;102;1110166;22;20171002 01:05;P;;;;;;
D;102;1110166;22;20171002 01:05;V;;;;;;
B;102;1123853;23;20171002 01:05;OAK VALE;;80;TRIG STATION LANE;KANGALOON;2576;39.68;H;20170622;20170826;1297422;E3;R;RESIDENCE;;GGM;;41;AM700656;
C;102;1123853;23;20171002 01:05;A/403662;
D;102;1123853;23;20171002 01:05;P;;;;;;
D;102;1123853;23;20171002 01:05;P;;;;;;
D;102;1123853;23;20171002 01:05;V;;;;;;
D;102;1123853;23;20171002 01:05;V;;;;;;
D;102;1123853;23;20171002 01:05;V;;;;;;
B;102;1121365;24;20171002 01:05;;;13;ROWLAND RD;BOWRAL;2576;1341;M;20170721;20170901;780000;R2;R;RESIDENCE;;NAA;;0;AM707744;
C;102;1121365;24;20171002 01:05;27/882935;
D;102;1121365;24;20171002 01:05;P;;;;;;
D;102;1121365;24;20171002 01:05;V;;;;;;
D;102;1121365;24;20171002 01:05;V;;;;;;
B;102;1113386;25;20171002 01:05;;;32;HILL ST;BUNDANOON;2578;904.3;M;20170901;20170915;470000;R2;R;RESIDENCE;;QAA;;0;AM747638;
C;102;1113386;25;20171002 01:05;6/4/1510;
D;102;1113386;25;20171002 01:05;P;;;;;;
D;102;1113386;25;20171002 01:05;P;;;;;;
D;102;1113386;25;20171002 01:05;V;;;;;;
B;102;1111139;26;20171002 01:05;THE DANES;;56;DEVON RD;EXETER;2579;10.11;H;20170330;20170907;2350000;RU4;R;RESIDENCE;;GAL;;0;AM761640;
C;102;1111139;26;20171002 01:05;56/243731;
D;102;1111139;26;20171002 01:05;P;;;;;;
D;102;1111139;26;20171002 01:05;P;;;;;;
D;102;1111139;26;20171002 01:05;P;;;;;;
D;102;1111139;26;20171002 01:05;V;;;;;;
B;102;1116477;27;20171002 01:05;;;16;MARY ST;MITTAGONG;2575;670;M;20170921;20170921;280000;R2;R;RESIDENCE;;LHA;;50;AM755548;
C;102;1116477;27;20171002 01:05;2/701446;
D;102;1116477;27;20171002 01:05;P;;;;;;
D;102;1116477;27;20171002 01:05;P;;;;;;
D;102;1116477;27;20171002 01:05;V;;;;;;
D;102;1116477;27;20171002 01:05;V;;;;;;
D;102;1116477;27;20171002 01:05;V;;;;;;
B;102;2778198;28;20171002 01:05;;;4;WATTLE LANE;BOWRAL;2576;1333;M;20170726;20170906;2392500;B2;3;COMMERCIAL PRE;;BKB;;0;AM715800;
C;102;2778198;28;20171002 01:05;11, 12/1105225;
D;102;2778198;28;20171002 01:05;P;;;;;;
D;102;2778198;28;20171002 01:05;V;;;;;;
B;102;3972230;29;20171002 01:05;;;2;TIRRIKEE LANE;BURRADOO;2576;4103;M;20170803;20170914;779000;R5;V;VACANT LAND;;NQA;;0;AM760671;
C;102;3972230;29;20171002 01:05;5/1220165;
D;102;3972230;29;20171002 01:05;P;;;;;;
D;102;3972230;29;20171002 01:05;P;;;;;;
D;102;3972230;29;20171002 01:05;V;;;;;;
D;102;3972230;29;20171002 01:05;V;;;;;;
B;102;4003548;30;20171002 01:05;;;3;BARTHOLOMEW WAY;BRAEMAR;2575;488.9;M;20170829;20170911;345000;R2;V;VACANT LAND;;DKA;;0;AM755631;
C;102;4003548;30;20171002 01:05;270/1228384;
D;102;4003548;30;20171002 01:05;P;;;;;;
D;102;4003548;30;20171002 01:05;V;;;;;;
D;102;4003548;30;20171002 01:05;V;;;;;;
D;102;4003548;30;20171002 01:05;V;;;;;;
B;102;4003592;31;20171002 01:05;;;8;BARTHOLOMEW WAY;BRAEMAR;2575;618.4;M;20170811;20170922;350000;R2;V;VACANT LAND;;DKA;;0;AM765079;
C;102;4003592;31;20171002 01:05;314/1228384;
D;102;4003592;31;20171002 01:05;P;;;;;;
D;102;4003592;31;20171002 01:05;P;;;;;;
D;102;4003592;31;20171002 01:05;V;;;;;;
Z;161;31;31;97;
