A;RTSALEDATA;074;20170814 01:03;VALNET;
C;074;562148;7;20170814 01:03;2/241398;
D;074;562148;7;20170814 01:03;P;;;;;;
D;074;562148;7;20170814 01:03;V;;;;;;
B;074;562400;8;20170814 01:03;;;29;BURLEY ST;GRIFFITH;2680;832.5;M;20170703;20170804;300000;R1;R;RESIDENCE;;EST;;0;AM618333;
C;074;562400;8;20170814 01:03;18/183/758476;
D;074;562400;8;20170814 01:03;P;;;;;;
D;074;562400;8;20170814 01:03;V;;;;;;
B;074;565792;9;20170814 01:03;;;20;NYORA ST;GRIFFITH;2680;835;M;20170704;20170728;290000;R1;R;RESIDENCE;;NOW;;0;AM615687;
C;074;565792;9;20170814 01:03;2/718182;
D;074;565792;9;20170814 01:03;P;;;;;;
D;074;565792;9;20170814 01:03;V;;;;;;
D;074;565792;9;20170814 01:03;V;;;;;;
B;074;563271;10;20170814 01:03;;;21;ERSKINE RD;GRIFFITH;2680;919.3;M;20170624;20170807;305000;R1;R;RESIDENCE;;GWE;;0;AM624220;
C;074;563271;10;20170814 01:03;1514/751709;
D;074;563271;10;20170814 01:03;P;;;;;;
D;074;563271;10;20170814 01:03;P;;;;;;
D;074;563271;10;20170814 01:03;V;;;;;;
D;074;563271;10;20170814 01:03;V;;;;;;
B;074;568840;11;20170814 01:03;FARM 223;;223;MORLEY RD;YOOGALI;2680;20.5;H;20170422;20170728;497500;RU1;R;RESIDENCE;;HOR;;0;AM618455;
C;074;568840;11;20170814 01:03;271, 687, 1041/751709;
D;074;568840;11;20170814 01:03;P;;;;;;
D;074;568840;11;20170814 01:03;V;;;;;;
B;074;569177;12;20170814 01:03;;;984;MURRUMBIDGEE AVE;GRIFFITH;2680;13.58;H;20170613;20170728;787150;RU4;3;FARM;;LIF;;0;AM624261;
C;074;569177;12;20170814 01:03;618, 1016/751709;
D;074;569177;12;20170814 01:03;P;;;;;;
D;074;569177;12;20170814 01:03;V;;;;;;
B;074;565159;13;20170814 01:03;;;95;MCNABB CRES;GRIFFITH;2680;841;M;20170711;20170808;330000;R1;R;RESIDENCE;;CEN;;0;AM626508;
C;074;565159;13;20170814 01:03;26/237327;
D;074;565159;13;20170814 01:03;P;;;;;;
D;074;565159;13;20170814 01:03;V;;;;;;
B;074;3241319;14;20170814 01:03;;2;21;WATSON RD;GRIFFITH;2680;;;20170808;20170808;220000;;R;RESIDENCE;2;;;0;AM627734;
C;074;3241319;14;20170814 01:03;2/SP76640;
D;074;3241319;14;20170814 01:03;P;;;;;;
D;074;3241319;14;20170814 01:03;P;;;;;;
D;074;3241319;14;20170814 01:03;V;;;;;;
B;074;2859479;15;20170814 01:03;;;340;BOORGA RD;LAKE WYANGAN;2680;7623;M;20170613;20170808;670000;R5;R;RESIDENCE;;LLR;;0;AM626274;
C;074;2859479;15;20170814 01:03;43/285693;
D;074;2859479;15;20170814 01:03;P;;;;;;
D;074;2859479;15;20170814 01:03;P;;;;;;
D;074;2859479;15;20170814 01:03;V;;;;;;
D;074;2859479;15;20170814 01:03;V;;;;;;
B;074;3291884;16;20170814 01:03;;;30;SANGSTER CRES;HANWOOD;2680;4085;M;20170501;20170501;250000;RU5;3;COMMERCIAL;;HAN;;0;AM617368;
C;074;3291884;16;20170814 01:03;5/1106455;
D;074;3291884;16;20170814 01:03;P;;;;;;
D;074;3291884;16;20170814 01:03;V;;;;;;
B;074;3356848;17;20170814 01:03;;;14;SOUTH LAKE DR;LAKE WYANGAN;2680;4634;M;20170629;20170728;176000;R5;V;VACANT LAND;;LLR;;0;AM620671;
C;074;3356848;17;20170814 01:03;252/1119328;
D;074;3356848;17;20170814 01:03;P;;;;;;
D;074;3356848;17;20170814 01:03;V;;;;;;
Z;79;17;17;43;
