A;RTSALEDATA;539;20170828 01:09;VALNET;
C;539;457402;10;20170828 01:09;76/734378;
D;539;457402;10;20170828 01:09;P;;;;;;
D;539;457402;10;20170828 01:09;P;;;;;;
D;539;457402;10;20170828 01:09;P;;;;;;
D;539;457402;10;20170828 01:09;V;;;;;;
D;539;457402;10;20170828 01:09;V;;;;;;
B;539;462856;11;20170828 01:09;;22;12;MORISSET ST;QUEANBEYAN;2620;;;20170720;20170821;215000;;R;RESIDENCE;22;;;0;AM673311;
C;539;462856;11;20170828 01:09;22/SP64184;
D;539;462856;11;20170828 01:09;P;;;;;;
D;539;462856;11;20170828 01:09;V;;;;;;
D;539;462856;11;20170828 01:09;V;;;;;;
B;539;457611;12;20170828 01:09;;;18;DARMODY PL;JERRABOMBERRA;2619;814;M;20170703;20170728;650000;R2;R;RESIDENCE;;DNK;;0;AM671874;
C;539;457611;12;20170828 01:09;201/832788;
D;539;457611;12;20170828 01:09;P;;;;;;
D;539;457611;12;20170828 01:09;V;;;;;;
D;539;457611;12;20170828 01:09;V;;;;;;
B;539;458384;13;20170828 01:09;;;10;EARLY ST;QUEANBEYAN;2620;771.4;M;20170701;20170814;475000;R2;R;RESIDENCE;;AND;;0;AM666008;
C;539;458384;13;20170828 01:09;25/H/13427;
D;539;458384;13;20170828 01:09;P;;;;;;
D;539;458384;13;20170828 01:09;V;;;;;;
B;539;467444;14;20170828 01:09;;;33;WOODGER PDE;KARABAR;2620;632.3;M;20170701;20170814;491000;R2;R;RESIDENCE;;AHC;;0;AM657282;
C;539;467444;14;20170828 01:09;8/228415;
D;539;467444;14;20170828 01:09;P;;;;;;
D;539;467444;14;20170828 01:09;P;;;;;;
D;539;467444;14;20170828 01:09;V;;;;;;
D;539;467444;14;20170828 01:09;V;;;;;;
B;539;456049;15;20170828 01:09;;13;41;CARINYA ST;QUEANBEYAN;2620;162;M;20170711;20170822;396825;;R;RESIDENCE;20;;;0;AM663523;
C;539;456049;15;20170828 01:09;20/SP85624;
D;539;456049;15;20170828 01:09;P;;;;;;
D;539;456049;15;20170828 01:09;V;;;;;;
B;539;456049;16;20170828 01:09;;22;41;CARINYA ST;QUEANBEYAN;2620;179;M;20170721;20170810;415000;;R;RESIDENCE;29;;;0;AM662398;
C;539;456049;16;20170828 01:09;29/SP85624;
D;539;456049;16;20170828 01:09;P;;;;;;
D;539;456049;16;20170828 01:09;V;;;;;;
D;539;456049;16;20170828 01:09;V;;;;;;
B;539;4036898;17;20170828 01:09;;;25;LINDBECK CNR;GOOGONG;2620;461;M;20170719;20170816;280000;R1;V;VACANT LAND;;DGA;;0;AM663108;
C;539;4036898;17;20170828 01:09;747/1230282;
D;539;4036898;17;20170828 01:09;P;;;;;;
D;539;4036898;17;20170828 01:09;P;;;;;;
D;539;4036898;17;20170828 01:09;V;;;;;;
B;539;4036900;18;20170828 01:09;;;29;LINDBECK CNR;GOOGONG;2620;400;M;20170721;20170818;258000;R1;V;VACANT LAND;;DGA;;0;AM666609;
C;539;4036900;18;20170828 01:09;749/1230282;
D;539;4036900;18;20170828 01:09;P;;;;;;
D;539;4036900;18;20170828 01:09;P;;;;;;
D;539;4036900;18;20170828 01:09;V;;;;;;
B;539;4047185;19;20170828 01:09;;3;107;CAMPBELL ST;QUEANBEYAN;2620;164;M;20170802;20170808;455000;;R;RESIDENCE;3;;;0;AM656043;
C;539;4047185;19;20170828 01:09;3/SP95949;
D;539;4047185;19;20170828 01:09;P;;;;;;
D;539;4047185;19;20170828 01:09;V;;;;;;
B;539;4047185;20;20170828 01:09;;4;107;CAMPBELL ST;QUEANBEYAN;2620;226;M;20160906;20170804;521000;;R;RESIDENCE;4;;;0;AM668946;
C;539;4047185;20;20170828 01:09;4/SP95949;
D;539;4047185;20;20170828 01:09;P;;;;;;
D;539;4047185;20;20170828 01:09;V;;;;;;
B;539;3221800;21;20170828 01:09;;54;39;CRAWFORD ST;QUEANBEYAN;2620;;;20170724;20170823;310000;;R;RESIDENCE;54;;;0;AM673351;
C;539;3221800;21;20170828 01:09;54/SP75791;
D;539;3221800;21;20170828 01:09;P;;;;;;
D;539;3221800;21;20170828 01:09;V;;;;;;
B;539;3347071;22;20170828 01:09;;;3 B;BYRNE PL;JERRABOMBERRA;2619;;;20170524;20170712;522500;;R;RESIDENCE;2;;;0;AM574387;
C;539;3347071;22;20170828 01:09;2/SP79538;
D;539;3347071;22;20170828 01:09;P;;;;;;
D;539;3347071;22;20170828 01:09;V;;;;;;
B;539;3809295;23;20170828 01:09;;;2;MCTAVISH ST;GOOGONG;2620;510;M;20170525;20170619;645000;R1;R;RESIDENCE;;DGA;;0;AM500645;
C;539;3809295;23;20170828 01:09;661/1195842;
D;539;3809295;23;20170828 01:09;P;;;;;;
D;539;3809295;23;20170828 01:09;V;;;;;;
D;539;3809295;23;20170828 01:09;V;;;;;;
B;539;3797505;24;20170828 01:09;;6;9;STORNAWAY RD;QUEANBEYAN;2620;112;M;20170705;20170817;280000;;R;RESIDENCE;6;;;0;AM668180;
C;539;3797505;24;20170828 01:09;6/SP90269;
D;539;3797505;24;20170828 01:09;P;;;;;;
D;539;3797505;24;20170828 01:09;V;;;;;;
D;539;3797505;24;20170828 01:09;V;;;;;;
B;539;3938673;25;20170828 01:09;;;8;KEYTE ST;GOOGONG;2620;400;M;20170724;20170809;585000;R1;R;RESIDENCE;;DGA;;0;AM670268;
C;539;3938673;25;20170828 01:09;230/1219264;
D;539;3938673;25;20170828 01:09;P;;;;;;
D;539;3938673;25;20170828 01:09;V;;;;;;
Z;126;25;25;74;
