A;RTSALEDATA;226;20170925 01:09;VALNET;
B;226;2596922;19;20170925 01:09;;;9;MCAULIFFE PL;SILVERDALE;2752;4210;M;20170703;20170912;1240000;R5;R;RESIDENCE;;SIN;;0;AM735970;
C;226;2596922;19;20170925 01:09;306/800251;
D;226;2596922;19;20170925 01:09;P;;;;;;
D;226;2596922;19;20170925 01:09;V;;;;;;
D;226;2596922;19;20170925 01:09;V;;;;;;
B;226;2599727;20;20170925 01:09;;;65;PROGRESS ST;TAHMOOR;2573;2.148;H;20170405;20170908;1000000;RU4;V;VACANT LAND;;TTS;;0;AM729292;
C;226;2599727;20;20170925 01:09;3/599365;
D;226;2599727;20;20170925 01:09;P;;;;;;
D;226;2599727;20;20170925 01:09;V;;;;;;
B;226;2602512;21;20170925 01:09;;;78;THIRD ST;WARRAGAMBA;2752;499.5;M;20170815;20170911;610000;R2;R;RESIDENCE;;WAR;;0;AM728914;
C;226;2602512;21;20170925 01:09;286/210651;
D;226;2602512;21;20170925 01:09;P;;;;;;
D;226;2602512;21;20170925 01:09;V;;;;;;
B;226;3159307;22;20170925 01:09;;;40;PARK WAY;CAMDEN PARK;2570;465;M;20170327;20170516;820000;R2;R;RESIDENCE;;CAM;;0;AM738946;
C;226;3159307;22;20170925 01:09;844/1075435;
D;226;3159307;22;20170925 01:09;P;;;;;;
D;226;3159307;22;20170925 01:09;P;;;;;;
D;226;3159307;22;20170925 01:09;V;;;;;;
D;226;3159307;22;20170925 01:09;V;;;;;;
B;226;3208037;23;20170925 01:09;;3;364;ARGYLE ST;PICTON;2571;;;20170809;20170913;510000;;R;RESIDENCE;3;;;0;AM730592;
C;226;3208037;23;20170925 01:09;3/SP75943;
D;226;3208037;23;20170925 01:09;P;;;;;;
D;226;3208037;23;20170925 01:09;V;;;;;;
B;226;3351212;24;20170925 01:09;;;15;CHISOLM ST;WILTON;2571;1072;M;20170803;20170918;1075000;R2;R;RESIDENCE;;WIP;;0;AM735134;
C;226;3351212;24;20170925 01:09;44/280010;
D;226;3351212;24;20170925 01:09;P;;;;;;
D;226;3351212;24;20170925 01:09;V;;;;;;
Z;123;24;24;73;
