A;RTSALEDATA;207;20170918 01:08;VALNET;
B;207;2002225;16;20170918 01:08;;;54;JENNINGS ST;MATRAVILLE;2036;663.9;M;20170717;20170906;1825000;R2;R;RESIDENCE;;ALN;;0;AM717447;
C;207;2002225;16;20170918 01:08;B/396593;
D;207;2002225;16;20170918 01:08;P;;;;;;
D;207;2002225;16;20170918 01:08;P;;;;;;
D;207;2002225;16;20170918 01:08;P;;;;;;
D;207;2002225;16;20170918 01:08;P;;;;;;
D;207;2002225;16;20170918 01:08;V;;;;;;
B;207;2959132;17;20170918 01:08;;13;44;MELROSE PDE;CLOVELLY;2031;;;20170711;20170906;1370000;;R;RESIDENCE;13;;;0;AM717249;
C;207;2959132;17;20170918 01:08;13/SP68307;
D;207;2959132;17;20170918 01:08;P;;;;;;
D;207;2959132;17;20170918 01:08;V;;;;;;
B;207;3096943;18;20170918 01:08;;7;222;MALABAR RD;SOUTH COOGEE;2034;95;M;20170725;20170905;925000;;R;RESIDENCE;7;;;0;AM713919;
C;207;3096943;18;20170918 01:08;7/SP72838;
D;207;3096943;18;20170918 01:08;P;;;;;;
D;207;3096943;18;20170918 01:08;P;;;;;;
D;207;3096943;18;20170918 01:08;V;;;;;;
D;207;3096943;18;20170918 01:08;V;;;;;;
B;207;4051869;19;20170918 01:08;STIRKHILL;;273;BEAUCHAMP RD;MATRAVILLE;2036;770;M;20170616;20170828;1950000;R2;R;RESIDENCE;;ALN;;0;AM712769;
C;207;4051869;19;20170918 01:08;101/1226282;
D;207;4051869;19;20170918 01:08;P;;;;;;
D;207;4051869;19;20170918 01:08;P;;;;;;
D;207;4051869;19;20170918 01:08;P;;;;;;
D;207;4051869;19;20170918 01:08;P;;;;;;
D;207;4051869;19;20170918 01:08;V;;;;;;
B;207;4015507;20;20170918 01:08;;;608;BUNNERONG RD;MATRAVILLE;2036;223.4;M;20170814;20170814;500000;R2;R;RESIDENCE;;ALN;;0;AM654388;
C;207;4015507;20;20170918 01:08;1/1224744;
D;207;4015507;20;20170918 01:08;P;;;;;;
D;207;4015507;20;20170918 01:08;P;;;;;;
D;207;4015507;20;20170918 01:08;V;;;;;;
D;207;4015507;20;20170918 01:08;V;;;;;;
D;207;4015507;20;20170918 01:08;V;;;;;;
B;207;4045178;21;20170918 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20170707;20170913;2900000;;R;RESIDENCE;137;;;0;AM724636;
C;207;4045178;21;20170918 01:08;137/SP95842;
D;207;4045178;21;20170918 01:08;P;;;;;;
D;207;4045178;21;20170918 01:08;V;;;;;;
B;207;3685439;22;20170918 01:08;;114;9;ASCOT ST;KENSINGTON;2033;64;M;20170728;20170908;675000;;R;RESIDENCE;17;;;0;AM721075;
C;207;3685439;22;20170918 01:08;17/SP87337;
D;207;3685439;22;20170918 01:08;P;;;;;;
D;207;3685439;22;20170918 01:08;V;;;;;;
B;207;1994842;23;20170918 01:08;;12;20;DUTRUC ST;RANDWICK;2031;92;M;20170725;20170905;950000;;R;RESIDENCE;12;;;0;AM722959;
C;207;1994842;23;20170918 01:08;12/SP9386;
D;207;1994842;23;20170918 01:08;P;;;;;;
D;207;1994842;23;20170918 01:08;V;;;;;;
D;207;1994842;23;20170918 01:08;V;;;;;;
B;207;1998344;24;20170918 01:08;;;103;GARRETT ST;MAROUBRA;2035;376.1;M;20170520;20170830;3305000;R2;R;RESIDENCE;;ALH;;0;AM699021;
C;207;1998344;24;20170918 01:08;C/317105;
D;207;1998344;24;20170918 01:08;P;;;;;;
D;207;1998344;24;20170918 01:08;V;;;;;;
B;207;1981657;25;20170918 01:08;;5 B;16;BLIGH PL;RANDWICK;2031;;;20170725;20170905;910000;;R;RESIDENCE;76;;;0;AM714571;
C;207;1981657;25;20170918 01:08;76/SP8198;
D;207;1981657;25;20170918 01:08;P;;;;;;
D;207;1981657;25;20170918 01:08;V;;;;;;
D;207;1981657;25;20170918 01:08;V;;;;;;
B;207;1981989;26;20170918 01:08;;2;40;BOND ST;MAROUBRA;2035;64;M;20170719;20170830;791000;;R;RESIDENCE;2;;;0;AM712755;
C;207;1981989;26;20170918 01:08;2/SP58745;
D;207;1981989;26;20170918 01:08;P;;;;;;
D;207;1981989;26;20170918 01:08;P;;;;;;
D;207;1981989;26;20170918 01:08;V;;;;;;
B;207;1987349;27;20170918 01:08;;3;9;CARR ST;COOGEE;2034;87.7;M;20170720;20170905;1000000;;R;RESIDENCE;3;;;0;AM719148;
C;207;1987349;27;20170918 01:08;3/SP2770;
D;207;1987349;27;20170918 01:08;P;;;;;;
D;207;1987349;27;20170918 01:08;V;;;;;;
D;207;1987349;27;20170918 01:08;V;;;;;;
B;207;1999264;28;20170918 01:08;;;38;GREGORY ST;SOUTH COOGEE;2034;569.1;M;20161109;20170905;2400000;R2;R;RESIDENCE;;ALK;;0;AM715147;
C;207;1999264;28;20170918 01:08;26/26/758912;
D;207;1999264;28;20170918 01:08;P;;;;;;
D;207;1999264;28;20170918 01:08;V;;;;;;
B;207;1977138;29;20170918 01:08;;2;292;ARDEN ST;COOGEE;2034;87;M;20170707;20170825;1250000;;3;HOME UNIT;2;;;0;AM713155;
C;207;1977138;29;20170918 01:08;2/SP15918;
D;207;1977138;29;20170918 01:08;P;;;;;;
D;207;1977138;29;20170918 01:08;V;;;;;;
D;207;1977138;29;20170918 01:08;V;;;;;;
B;207;1996044;30;20170918 01:08;;;67;FERN ST;CLOVELLY;2031;322.5;M;20170608;20170908;3050000;R2;R;RESIDENCE;;ALB;;0;AM718927;
C;207;1996044;30;20170918 01:08;7/662267;
D;207;1996044;30;20170918 01:08;P;;;;;;
D;207;1996044;30;20170918 01:08;V;;;;;;
B;207;1985546;31;20170918 01:08;;12;1;BROWN RD;MAROUBRA;2035;80.4;M;20170724;20170904;815000;;R;RESIDENCE;12;;;0;AM713139;
C;207;1985546;31;20170918 01:08;12/SP2397;
D;207;1985546;31;20170918 01:08;P;;;;;;
D;207;1985546;31;20170918 01:08;P;;;;;;
D;207;1985546;31;20170918 01:08;V;;;;;;
B;207;1972277;32;20170918 01:08;;;52;MOUNT ST;COOGEE;2034;347.8;M;20170614;20170906;4020000;R3;R;RESIDENCE;;CME;;0;AM721220;
C;207;1972277;32;20170918 01:08;A/82883;
D;207;1972277;32;20170918 01:08;P;;;;;;
D;207;1972277;32;20170918 01:08;V;;;;;;
D;207;1972277;32;20170918 01:08;V;;;;;;
B;207;1985546;33;20170918 01:08;CAR SPACE;32;1;BROWN RD;MAROUBRA;2035;13.4;M;20170724;20170904;815000;;R;RESIDENCE;32;;;0;AM713139;
C;207;1985546;33;20170918 01:08;32/SP2397;
D;207;1985546;33;20170918 01:08;P;;;;;;
D;207;1985546;33;20170918 01:08;P;;;;;;
D;207;1985546;33;20170918 01:08;V;;;;;;
B;207;1990980;34;20170918 01:08;;;22;COOK ST;RANDWICK;2031;177;M;20170707;20170905;1775000;R3;R;RESIDENCE;;AMA;;0;AM718684;
C;207;1990980;34;20170918 01:08;2/210840;
D;207;1990980;34;20170918 01:08;P;;;;;;
D;207;1990980;34;20170918 01:08;V;;;;;;
D;207;1990980;34;20170918 01:08;V;;;;;;
B;207;1996252;35;20170918 01:08;;;18;FIGTREE AVE;RANDWICK;2031;243.88;M;20170728;20170908;2420000;R3;R;RESIDENCE;;AMA;;0;AM722293;
C;207;1996252;35;20170918 01:08;A/389117;
D;207;1996252;35;20170918 01:08;P;;;;;;
D;207;1996252;35;20170918 01:08;V;;;;;;
B;207;1983137;36;20170918 01:08;;;7;BOWEN PL;MAROUBRA;2035;234;M;20170610;20170907;1950000;R3;R;RESIDENCE;;AMN;;0;AM716059;
C;207;1983137;36;20170918 01:08;778/237682;
D;207;1983137;36;20170918 01:08;P;;;;;;
D;207;1983137;36;20170918 01:08;V;;;;;;
D;207;1983137;36;20170918 01:08;V;;;;;;
B;207;1988398;37;20170918 01:08;;;1;CASTLE ST;RANDWICK;2031;385.6;M;20170707;20170831;1500000;R2;R;RESIDENCE;;ALA;;0;AM712451;
C;207;1988398;37;20170918 01:08;22, 23/1853;
D;207;1988398;37;20170918 01:08;P;;;;;;
D;207;1988398;37;20170918 01:08;P;;;;;;
D;207;1988398;37;20170918 01:08;V;;;;;;
D;207;1988398;37;20170918 01:08;V;;;;;;
D;207;1988398;37;20170918 01:08;V;;;;;;
D;207;1988398;37;20170918 01:08;V;;;;;;
B;207;1993819;38;20170918 01:08;;1;14;DOUGLAS ST;RANDWICK;2031;94.8;M;20170729;20170907;1110000;;R;RESIDENCE;1;;;0;AM716818;
C;207;1993819;38;20170918 01:08;1/SP665;
D;207;1993819;38;20170918 01:08;P;;;;;;
D;207;1993819;38;20170918 01:08;V;;;;;;
B;207;1999157;39;20170918 01:08;;;4;GOVETT ST;RANDWICK;2031;322.5;M;20170714;20170906;2570000;R2;R;RESIDENCE;;ALA;;0;AM719285;
C;207;1999157;39;20170918 01:08;A/346844;
D;207;1999157;39;20170918 01:08;P;;;;;;
D;207;1999157;39;20170918 01:08;P;;;;;;
D;207;1999157;39;20170918 01:08;V;;;;;;
D;207;1999157;39;20170918 01:08;V;;;;;;
B;207;1988780;40;20170918 01:08;;35;3;CHURCH ST;RANDWICK;2031;72.9;M;20170729;20170911;725000;;R;RESIDENCE;35;;;0;AM728324;
C;207;1988780;40;20170918 01:08;35/SP5740;
D;207;1988780;40;20170918 01:08;P;;;;;;
D;207;1988780;40;20170918 01:08;P;;;;;;
D;207;1988780;40;20170918 01:08;V;;;;;;
B;207;2862034;41;20170918 01:08;;14;193;OBERON ST;COOGEE;2034;119;M;20170719;20170901;1078000;;R;RESIDENCE;14;;;0;AM714307;
C;207;2862034;41;20170918 01:08;14/SP65283;
D;207;2862034;41;20170918 01:08;P;;;;;;
D;207;2862034;41;20170918 01:08;V;;;;;;
D;207;2862034;41;20170918 01:08;V;;;;;;
B;207;3356997;42;20170918 01:08;;31;12;JENNER ST;LITTLE BAY;2036;;;20170726;20170906;2060000;;R;RESIDENCE;31;;;0;AM719173;
C;207;3356997;42;20170918 01:08;31/SP79613;
D;207;3356997;42;20170918 01:08;P;;;;;;
D;207;3356997;42;20170918 01:08;P;;;;;;
D;207;3356997;42;20170918 01:08;V;;;;;;
B;207;3783058;43;20170918 01:08;;8;189;FITZGERALD AVE;MAROUBRA;2035;51;M;20170728;20170904;640000;;R;RESIDENCE;8;;;0;AM713967;
C;207;3783058;43;20170918 01:08;8/SP90056;
D;207;3783058;43;20170918 01:08;P;;;;;;
D;207;3783058;43;20170918 01:08;V;;;;;;
B;207;3881854;44;20170918 01:08;;2;390;MAROUBRA RD;MAROUBRA;2035;;;20170729;20170904;2425000;;R;RESIDENCE;2;;;0;AM724179;
C;207;3881854;44;20170918 01:08;2/SP91954;
D;207;3881854;44;20170918 01:08;P;;;;;;
D;207;3881854;44;20170918 01:08;P;;;;;;
D;207;3881854;44;20170918 01:08;V;;;;;;
B;207;3952710;45;20170918 01:08;;2;3;SEVERN ST;MAROUBRA;2035;139;M;20170713;20170908;1355000;;R;RESIDENCE;2;;;0;AM721087;
C;207;3952710;45;20170918 01:08;2/SP93940;
D;207;3952710;45;20170918 01:08;P;;;;;;
D;207;3952710;45;20170918 01:08;P;;;;;;
D;207;3952710;45;20170918 01:08;V;;;;;;
Z;227;45;45;135;
