A;RTSALEDATA;088;20171016 01:02;VALNET;
C;088;778825;15;20171016 01:02;16/SP9676;
D;088;778825;15;20171016 01:02;P;;;;;;
D;088;778825;15;20171016 01:02;V;;;;;;
D;088;778825;15;20171016 01:02;V;;;;;;
B;088;787042;16;20171016 01:02;;;19;LITHGOW ST;WOLLSTONECRAFT;2065;382.03;M;20170819;20171004;2015000;R3;R;RESIDENCE;;RMA;;0;AM792129;
C;088;787042;16;20171016 01:02;18/21/3175;
D;088;787042;16;20171016 01:02;P;;;;;;
D;088;787042;16;20171016 01:02;P;;;;;;
D;088;787042;16;20171016 01:02;V;;;;;;
D;088;787042;16;20171016 01:02;V;;;;;;
B;088;776741;17;20171016 01:02;;;15;COMMODORE ST;MCMAHONS POINT;2060;260.4;M;20170710;20171003;4000000;R3;R;RESIDENCE;;RMC;;0;AM785723;
C;088;776741;17;20171016 01:02;2/776868;
D;088;776741;17;20171016 01:02;P;;;;;;
D;088;776741;17;20171016 01:02;V;;;;;;
B;088;779379;18;20171016 01:02;;14;9;ELLALONG RD;CREMORNE;2090;;;20170728;20170929;1450000;;R;RESIDENCE;14;;;0;AM790666;
C;088;779379;18;20171016 01:02;14/SP2664;
D;088;779379;18;20171016 01:02;P;;;;;;
D;088;779379;18;20171016 01:02;V;;;;;;
D;088;779379;18;20171016 01:02;V;;;;;;
B;088;768748;19;20171016 01:02;;35;48;ALFRED ST S;MILSONS POINT;2061;;;20170824;20171005;850000;;R;RESIDENCE;26;;;0;AM794015;
C;088;768748;19;20171016 01:02;26/SP40513;
D;088;768748;19;20171016 01:02;P;;;;;;
D;088;768748;19;20171016 01:02;P;;;;;;
D;088;768748;19;20171016 01:02;V;;;;;;
B;088;771510;20;20171016 01:02;;8;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20170819;20170929;925000;;R;RESIDENCE;8;;;0;AM787762;
C;088;771510;20;20171016 01:02;8/SP980;
D;088;771510;20;20171016 01:02;P;;;;;;
D;088;771510;20;20171016 01:02;P;;;;;;
D;088;771510;20;20171016 01:02;V;;;;;;
B;088;801543;21;20171016 01:02;;7;9;WILLIAM ST;NORTH SYDNEY;2060;;;20170805;20170918;840000;;R;RESIDENCE;7;;;0;AM793303;
C;088;801543;21;20171016 01:02;7/SP57165;
D;088;801543;21;20171016 01:02;P;;;;;;
D;088;801543;21;20171016 01:02;P;;;;;;
D;088;801543;21;20171016 01:02;V;;;;;;
B;088;788005;22;20171016 01:02;;;8 B;MERLIN ST;NEUTRAL BAY;2089;182.6;M;20170729;20171003;1975000;R4;R;RESIDENCE;;RHA;;0;AM786711;
C;088;788005;22;20171016 01:02;2/813398;
D;088;788005;22;20171016 01:02;P;;;;;;
D;088;788005;22;20171016 01:02;P;;;;;;
D;088;788005;22;20171016 01:02;V;;;;;;
D;088;788005;22;20171016 01:02;V;;;;;;
B;088;791034;23;20171016 01:02;;;12;MORDEN ST;CAMMERAY;2062;512.2;M;20170825;20171006;2800000;R2;R;RESIDENCE;;RAB;;0;AM799455;
C;088;791034;23;20171016 01:02;40/6687;
D;088;791034;23;20171016 01:02;P;;;;;;
D;088;791034;23;20171016 01:02;P;;;;;;
D;088;791034;23;20171016 01:02;V;;;;;;
B;088;796425;24;20171016 01:02;;5;11;SHELLCOVE RD;KURRABA POINT;2089;;;20170822;20170928;2000000;;R;RESIDENCE;5;;;0;AM782664;
C;088;796425;24;20171016 01:02;5/SP52378;
D;088;796425;24;20171016 01:02;P;;;;;;
D;088;796425;24;20171016 01:02;P;;;;;;
D;088;796425;24;20171016 01:02;V;;;;;;
D;088;796425;24;20171016 01:02;V;;;;;;
B;088;791136;25;20171016 01:02;;6;27;MORTON ST;WOLLSTONECRAFT;2065;;;20170826;20171009;905000;;R;RESIDENCE;6;;;0;AM799875;
C;088;791136;25;20171016 01:02;6/SP14167;
D;088;791136;25;20171016 01:02;P;;;;;;
D;088;791136;25;20171016 01:02;V;;;;;;
B;088;796604;26;20171016 01:02;;;8;SHELLCOVE RD;KURRABA POINT;2089;448.9;M;20170828;20170928;3400000;R3;R;RESIDENCE;;RMC;;0;AM783200;
C;088;796604;26;20171016 01:02;1/178450;
D;088;796604;26;20171016 01:02;P;;;;;;
D;088;796604;26;20171016 01:02;V;;;;;;
D;088;796604;26;20171016 01:02;V;;;;;;
B;088;802209;27;20171016 01:02;;301;15;WYAGDON ST;NEUTRAL BAY;2089;;;20170824;20171005;725000;;R;RESIDENCE;17;;;0;AM787318;
C;088;802209;27;20171016 01:02;17/SP2436;
D;088;802209;27;20171016 01:02;P;;;;;;
D;088;802209;27;20171016 01:02;V;;;;;;
B;088;802209;28;20171016 01:02;;706;15;WYAGDON ST;NEUTRAL BAY;2089;;;20170601;20170717;597000;;R;RESIDENCE;54;;;0;AM797240;
C;088;802209;28;20171016 01:02;54/SP2436;
D;088;802209;28;20171016 01:02;P;;;;;;
D;088;802209;28;20171016 01:02;P;;;;;;
D;088;802209;28;20171016 01:02;P;;;;;;
D;088;802209;28;20171016 01:02;V;;;;;;
D;088;802209;28;20171016 01:02;V;;;;;;
D;088;802209;28;20171016 01:02;V;;;;;;
D;088;802209;28;20171016 01:02;V;;;;;;
B;088;791706;29;20171016 01:02;;11;29;MURDOCH ST;CREMORNE;2090;;;20170819;20171004;930000;;R;RESIDENCE;11;;;0;AM788553;
C;088;791706;29;20171016 01:02;11/SP3475;
D;088;791706;29;20171016 01:02;P;;;;;;
D;088;791706;29;20171016 01:02;V;;;;;;
B;088;799862;30;20171016 01:02;;4;6;WALLARINGA AVE;KURRABA POINT;2089;;;20170826;20171010;2690000;;R;RESIDENCE;4;;;0;AM800456;
C;088;799862;30;20171016 01:02;4/SP38670;
D;088;799862;30;20171016 01:02;P;;;;;;
D;088;799862;30;20171016 01:02;P;;;;;;
D;088;799862;30;20171016 01:02;V;;;;;;
D;088;799862;30;20171016 01:02;V;;;;;;
B;088;800271;31;20171016 01:02;;3;19;WATERS RD;NEUTRAL BAY;2089;;;20170825;20171006;1550000;;R;RESIDENCE;3;;;0;AM789423;
C;088;800271;31;20171016 01:02;3/SP22268;
D;088;800271;31;20171016 01:02;P;;;;;;
D;088;800271;31;20171016 01:02;V;;;;;;
B;088;800357;32;20171016 01:02;;75;4;WATERS RD;NEUTRAL BAY;2089;;;20170714;20170825;540000;;R;RESIDENCE;88;;;0;AM784985;
C;088;800357;32;20171016 01:02;88/SP47423;
D;088;800357;32;20171016 01:02;P;;;;;;
D;088;800357;32;20171016 01:02;V;;;;;;
D;088;800357;32;20171016 01:02;V;;;;;;
B;088;794973;33;20171016 01:02;;6 B;37;REYNOLDS ST;CREMORNE;2090;;;20170824;20171005;1388000;;R;RESIDENCE;17;;;0;AM792070;
C;088;794973;33;20171016 01:02;17/SP8475;
D;088;794973;33;20171016 01:02;P;;;;;;
D;088;794973;33;20171016 01:02;V;;;;;;
B;088;792574;34;20171016 01:02;;49;236;PACIFIC HWY;CROWS NEST;2065;;;20170825;20171006;670000;;R;RESIDENCE;49;;;0;AM792506;
C;088;792574;34;20171016 01:02;49/SP63076;
D;088;792574;34;20171016 01:02;P;;;;;;
D;088;792574;34;20171016 01:02;V;;;;;;
D;088;792574;34;20171016 01:02;V;;;;;;
B;088;792692;35;20171016 01:02;;9;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20170809;20170920;995000;;R;RESIDENCE;9;;;0;AM781257;
C;088;792692;35;20171016 01:02;9/SP19533;
D;088;792692;35;20171016 01:02;P;;;;;;
D;088;792692;35;20171016 01:02;V;;;;;;
D;088;792692;35;20171016 01:02;V;;;;;;
B;088;800990;36;20171016 01:02;;7;196 A;WEST ST;CROWS NEST;2065;;;20170819;20170929;889000;;R;RESIDENCE;7;;;0;AM777972;
C;088;800990;36;20171016 01:02;7/SP10815;
D;088;800990;36;20171016 01:02;P;;;;;;
D;088;800990;36;20171016 01:02;P;;;;;;
D;088;800990;36;20171016 01:02;V;;;;;;
B;088;795621;37;20171016 01:02;;31;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170802;20170913;920000;;R;RESIDENCE;31;;;0;AM738785;
C;088;795621;37;20171016 01:02;31/SP47991;
D;088;795621;37;20171016 01:02;P;;;;;;
D;088;795621;37;20171016 01:02;P;;;;;;
D;088;795621;37;20171016 01:02;V;;;;;;
D;088;795621;37;20171016 01:02;V;;;;;;
B;088;2891724;38;20171016 01:02;;308;26;NAPIER ST;NORTH SYDNEY;2060;;;20170811;20170925;715000;;R;RESIDENCE;152;;;0;AM768926;
C;088;2891724;38;20171016 01:02;152/SP66867;
D;088;2891724;38;20171016 01:02;P;;;;;;
D;088;2891724;38;20171016 01:02;V;;;;;;
B;088;2891724;39;20171016 01:02;;308;26;NAPIER ST;NORTH SYDNEY;2060;;;20170811;20170925;715000;;R;RESIDENCE;9;;;0;AM768926;
C;088;2891724;39;20171016 01:02;9/SP66867;
D;088;2891724;39;20171016 01:02;P;;;;;;
D;088;2891724;39;20171016 01:02;V;;;;;;
B;088;2985628;40;20171016 01:02;;15;69;WALKER ST;NORTH SYDNEY;2060;;;20160628;20160628;530000;;3;OFFICE;15;;;0;AM766410;
C;088;2985628;40;20171016 01:02;15/SP70165;
D;088;2985628;40;20171016 01:02;P;;;;;;
D;088;2985628;40;20171016 01:02;V;;;;;;
B;088;3094306;41;20171016 01:02;;18;80;MURDOCH ST;CREMORNE;2090;;;20170819;20170929;1402000;;R;RESIDENCE;18;;;0;AM783810;
C;088;3094306;41;20171016 01:02;18/SP72582;
D;088;3094306;41;20171016 01:02;P;;;;;;
D;088;3094306;41;20171016 01:02;V;;;;;;
D;088;3094306;41;20171016 01:02;V;;;;;;
B;088;4042790;42;20171016 01:02;;203;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170928;1110000;;R;RESIDENCE;8;;;0;AM784507;
C;088;4042790;42;20171016 01:02;8/SP95490;
D;088;4042790;42;20171016 01:02;P;;;;;;
D;088;4042790;42;20171016 01:02;P;;;;;;
D;088;4042790;42;20171016 01:02;V;;;;;;
B;088;4055952;43;20171016 01:02;;;17;MYRTLE ST;NORTH SYDNEY;2060;161;M;20170905;20171005;1225000;;3;MIXED USE;2;;;0;AM793457;
C;088;4055952;43;20171016 01:02;2/SP95656;
D;088;4055952;43;20171016 01:02;P;;;;;;
D;088;4055952;43;20171016 01:02;V;;;;;;
B;088;4032787;44;20171016 01:02;;1;23 B;BAY VIEW ST;LAVENDER BAY;2060;941.3;M;20170605;20170927;16280000;R3;R;RESIDENCE;;RMC;;0;AM773752;
C;088;4032787;44;20171016 01:02;51/788973 Shared use NSW Maritime 30003174;
D;088;4032787;44;20171016 01:02;P;;;;;;
D;088;4032787;44;20171016 01:02;P;;;;;;
D;088;4032787;44;20171016 01:02;V;;;;;;
B;088;4027399;45;20171016 01:02;;7301;9;YOUNG ST;NEUTRAL BAY;2089;85;M;20170823;20171009;865000;;R;RESIDENCE;19;;;0;AM799695;
C;088;4027399;45;20171016 01:02;19/SP94970;
D;088;4027399;45;20171016 01:02;P;;;;;;
D;088;4027399;45;20171016 01:02;V;;;;;;
D;088;4027399;45;20171016 01:02;V;;;;;;
B;088;3275260;46;20171016 01:02;;19;30;ALBANY ST;ST LEONARDS;2065;;;20170403;20170510;939900;;R;RESIDENCE;25;;;0;AM793296;
C;088;3275260;46;20171016 01:02;25/SP77654;
D;088;3275260;46;20171016 01:02;P;;;;;;
D;088;3275260;46;20171016 01:02;V;;;;;;
D;088;3275260;46;20171016 01:02;V;;;;;;
B;088;3275260;47;20171016 01:02;;19;30;ALBANY ST;ST LEONARDS;2065;;;20170403;20170510;939900;;R;RESIDENCE;49;;;0;AM793296;
C;088;3275260;47;20171016 01:02;49/SP77654;
D;088;3275260;47;20171016 01:02;P;;;;;;
D;088;3275260;47;20171016 01:02;V;;;;;;
D;088;3275260;47;20171016 01:02;V;;;;;;
B;088;3284114;48;20171016 01:02;;2103;55;LAVENDER ST;MILSONS POINT;2061;;;20170622;20170922;8000000;;R;RESIDENCE;111;;;0;AM781727;
C;088;3284114;48;20171016 01:02;111/SP77787;
D;088;3284114;48;20171016 01:02;P;;;;;;
D;088;3284114;48;20171016 01:02;V;;;;;;
D;088;3284114;48;20171016 01:02;V;;;;;;
Z;237;48;48;139;
