A;RTSALEDATA;221;20170925 01:08;VALNET;
B;221;2460485;11;20170925 01:08;;;3;THOMAS CLARKE ST;WESTMEAD;2145;569.1;M;20170726;20170906;1322000;R2;R;RESIDENCE;;AAH;;0;AM737619;
C;221;2460485;11;20170925 01:08;17/213081;
D;221;2460485;11;20170925 01:08;P;;;;;;
D;221;2460485;11;20170925 01:08;P;;;;;;
D;221;2460485;11;20170925 01:08;V;;;;;;
D;221;2460485;11;20170925 01:08;V;;;;;;
B;221;2463334;12;20170925 01:08;;3;40;WYENA RD;PENDLE HILL;2145;;;20170812;20170911;626100;;R;RESIDENCE;3;;;0;AM740372;
C;221;2463334;12;20170925 01:08;3/SP38057;
D;221;2463334;12;20170925 01:08;P;;;;;;
D;221;2463334;12;20170925 01:08;P;;;;;;
D;221;2463334;12;20170925 01:08;V;;;;;;
B;221;2447758;13;20170925 01:08;;;107;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20170729;20170905;820000;R2;R;RESIDENCE;;AAB;;0;AM731052;
C;221;2447758;13;20170925 01:08;2/238989;
D;221;2447758;13;20170925 01:08;P;;;;;;
D;221;2447758;13;20170925 01:08;P;;;;;;
D;221;2447758;13;20170925 01:08;V;;;;;;
B;221;2447994;14;20170925 01:08;;4;44;LANE ST;WENTWORTHVILLE;2145;;;20170804;20170815;477000;;R;RESIDENCE;4;;;0;AM741320;
C;221;2447994;14;20170925 01:08;4/SP57175;
D;221;2447994;14;20170925 01:08;P;;;;;;
D;221;2447994;14;20170925 01:08;P;;;;;;
D;221;2447994;14;20170925 01:08;V;;;;;;
D;221;2447994;14;20170925 01:08;V;;;;;;
B;221;2455676;15;20170925 01:08;;6;60;PITT ST;GRANVILLE;2142;;;20170808;20170919;500000;;R;RESIDENCE;6;;;0;AM738092;
C;221;2455676;15;20170925 01:08;6/SP60578;
D;221;2455676;15;20170925 01:08;P;;;;;;
D;221;2455676;15;20170925 01:08;P;;;;;;
D;221;2455676;15;20170925 01:08;V;;;;;;
B;221;2450866;16;20170925 01:08;;;4;MAUNDER AVE;GIRRAWEEN;2145;689.2;M;20170729;20170911;919000;R2;R;RESIDENCE;;AAI;;0;AM736869;
C;221;2450866;16;20170925 01:08;3/214611;
D;221;2450866;16;20170925 01:08;P;;;;;;
D;221;2450866;16;20170925 01:08;P;;;;;;
D;221;2450866;16;20170925 01:08;V;;;;;;
D;221;2450866;16;20170925 01:08;V;;;;;;
B;221;3370273;17;20170925 01:08;;20;120;DRIFTWAY DR;PEMULWUY;2145;;;20170721;20170915;615000;;R;RESIDENCE;20;;;0;AM742469;
C;221;3370273;17;20170925 01:08;20/SP80238;
D;221;3370273;17;20170925 01:08;P;;;;;;
D;221;3370273;17;20170925 01:08;V;;;;;;
D;221;3370273;17;20170925 01:08;V;;;;;;
B;221;4048061;18;20170925 01:08;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170626;20170808;574000;;R;RESIDENCE;16;;;0;AM744984;
C;221;4048061;18;20170925 01:08;16/SP92325;
D;221;4048061;18;20170925 01:08;P;;;;;;
D;221;4048061;18;20170925 01:08;P;;;;;;
D;221;4048061;18;20170925 01:08;V;;;;;;
B;221;4048061;19;20170925 01:08;;209;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160615;20170914;540000;;R;RESIDENCE;27;;;0;AM735450;
C;221;4048061;19;20170925 01:08;27/SP92325;
D;221;4048061;19;20170925 01:08;P;;;;;;
D;221;4048061;19;20170925 01:08;P;;;;;;
D;221;4048061;19;20170925 01:08;V;;;;;;
B;221;4048061;20;20170925 01:08;;309;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170815;20170822;574000;;R;RESIDENCE;37;;;0;AM732218;
C;221;4048061;20;20170925 01:08;37/SP92325;
D;221;4048061;20;20170925 01:08;P;;;;;;
D;221;4048061;20;20170925 01:08;V;;;;;;
B;221;4057811;21;20170925 01:08;;3;12;STIMSON ST;GUILDFORD;2161;;;20170530;20170913;449800;;R;RESIDENCE;3;;;0;AM738795;
C;221;4057811;21;20170925 01:08;3/SP96147;
D;221;4057811;21;20170925 01:08;P;;;;;;
D;221;4057811;21;20170925 01:08;P;;;;;;
D;221;4057811;21;20170925 01:08;V;;;;;;
B;221;4057811;22;20170925 01:08;;4;12;STIMSON ST;GUILDFORD;2161;;;20170616;20170913;471800;;R;RESIDENCE;4;;;0;AM731236;
C;221;4057811;22;20170925 01:08;4/SP96147;
D;221;4057811;22;20170925 01:08;P;;;;;;
D;221;4057811;22;20170925 01:08;V;;;;;;
B;221;4057811;23;20170925 01:08;;8;12;STIMSON ST;GUILDFORD;2161;;;20160524;20170915;559800;;R;RESIDENCE;8;;;0;AM743661;
C;221;4057811;23;20170925 01:08;8/SP96147;
D;221;4057811;23;20170925 01:08;P;;;;;;
D;221;4057811;23;20170925 01:08;P;;;;;;
D;221;4057811;23;20170925 01:08;V;;;;;;
B;221;4057811;24;20170925 01:08;;12;12;STIMSON ST;GUILDFORD;2161;;;20160923;20170913;569800;;R;RESIDENCE;12;;;0;AM733124;
C;221;4057811;24;20170925 01:08;12/SP96147;
D;221;4057811;24;20170925 01:08;P;;;;;;
D;221;4057811;24;20170925 01:08;P;;;;;;
D;221;4057811;24;20170925 01:08;V;;;;;;
B;221;4057811;25;20170925 01:08;;;12;STIMSON ST;GUILDFORD;2161;;;20160429;20170913;569800;;R;RESIDENCE;14;;;0;AM739317;
C;221;4057811;25;20170925 01:08;14/SP96147;
D;221;4057811;25;20170925 01:08;P;;;;;;
D;221;4057811;25;20170925 01:08;V;;;;;;
B;221;4058185;26;20170925 01:08;;5;7;MILDRED ST;WENTWORTHVILLE;2145;;;20160801;20170915;749990;;R;RESIDENCE;5;;;0;AM743741;
C;221;4058185;26;20170925 01:08;5/SP94193;
D;221;4058185;26;20170925 01:08;P;;;;;;
D;221;4058185;26;20170925 01:08;P;;;;;;
D;221;4058185;26;20170925 01:08;V;;;;;;
B;221;4050638;27;20170925 01:08;;4;92;BURNETT ST;MERRYLANDS;2160;;;20170908;20170915;670000;;R;RESIDENCE;4;;;0;AM742201;
C;221;4050638;27;20170925 01:08;4/SP92910;
D;221;4050638;27;20170925 01:08;P;;;;;;
D;221;4050638;27;20170925 01:08;V;;;;;;
B;221;4051174;28;20170925 01:08;;;12;BELINDA PL;MAYS HILL;2145;;;20170421;20170817;485000;;R;RESIDENCE;8;;;0;AM732952;
C;221;4051174;28;20170925 01:08;8/SP96009;
D;221;4051174;28;20170925 01:08;P;;;;;;
D;221;4051174;28;20170925 01:08;P;;;;;;
D;221;4051174;28;20170925 01:08;V;;;;;;
B;221;4051174;29;20170925 01:08;;12;12;BELINDA PL;MAYS HILL;2145;;;20170324;20170817;590000;;R;RESIDENCE;12;;;0;AM732245;
C;221;4051174;29;20170925 01:08;12/SP96009;
D;221;4051174;29;20170925 01:08;P;;;;;;
D;221;4051174;29;20170925 01:08;P;;;;;;
D;221;4051174;29;20170925 01:08;V;;;;;;
B;221;3273320;30;20170925 01:08;;;21;LOMOND ST;GUILDFORD WEST;2161;363;M;20170817;20170915;930000;R2;R;RESIDENCE;;AAF;;0;AM741300;
C;221;3273320;30;20170925 01:08;211/1102301;
D;221;3273320;30;20170925 01:08;P;;;;;;
D;221;3273320;30;20170925 01:08;V;;;;;;
D;221;3273320;30;20170925 01:08;V;;;;;;
B;221;3641418;31;20170925 01:08;;19;15;LANE ST;WENTWORTHVILLE;2145;110;M;20170809;20170915;670000;;R;RESIDENCE;19;;;0;AM739338;
C;221;3641418;31;20170925 01:08;19/SP86637;
D;221;3641418;31;20170925 01:08;P;;;;;;
D;221;3641418;31;20170925 01:08;P;;;;;;
D;221;3641418;31;20170925 01:08;V;;;;;;
D;221;3641418;31;20170925 01:08;V;;;;;;
B;221;2787980;32;20170925 01:08;;6;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20170812;20170918;570000;;R;RESIDENCE;6;;;0;AM746848;
C;221;2787980;32;20170925 01:08;6/SP64596;
D;221;2787980;32;20170925 01:08;P;;;;;;
D;221;2787980;32;20170925 01:08;V;;;;;;
D;221;2787980;32;20170925 01:08;V;;;;;;
B;221;3319280;33;20170925 01:08;;14;124;DRIFTWAY DR;PEMULWUY;2145;;;20170715;20170912;627500;;R;RESIDENCE;14;;;0;AM736537;
C;221;3319280;33;20170925 01:08;14/SP78630;
D;221;3319280;33;20170925 01:08;P;;;;;;
D;221;3319280;33;20170925 01:08;P;;;;;;
D;221;3319280;33;20170925 01:08;V;;;;;;
D;221;3319280;33;20170925 01:08;V;;;;;;
B;221;3970338;34;20170925 01:08;;7;41;VERON ST;WENTWORTHVILLE;2145;;;20170801;20170914;490000;;R;RESIDENCE;7;;;0;AM738163;
C;221;3970338;34;20170925 01:08;7/SP94345;
D;221;3970338;34;20170925 01:08;P;;;;;;
D;221;3970338;34;20170925 01:08;V;;;;;;
B;221;3933510;35;20170925 01:08;;;44;ADDLESTONE RD;MERRYLANDS;2160;115;M;20170803;20170914;590000;;R;RESIDENCE;15;;;0;AM730842;
C;221;3933510;35;20170925 01:08;15/SP90322;
D;221;3933510;35;20170925 01:08;P;;;;;;
D;221;3933510;35;20170925 01:08;V;;;;;;
D;221;3933510;35;20170925 01:08;V;;;;;;
Z;170;35;35;98;
