A;RTSALEDATA;150;20171204 01:17;VALNET;
C;150;3135554;19;20171204 01:17;9/259415;
D;150;3135554;19;20171204 01:17;P;;;;;;
D;150;3135554;19;20171204 01:17;P;;;;;;
D;150;3135554;19;20171204 01:17;V;;;;;;
B;150;3627644;20;20171204 01:17;;3;16;OAKLAND CT;BYRON BAY;2481;600;M;20170822;20171123;1375000;R2;R;RESIDENCE;;AKN;;0;AM923567;
C;150;3627644;20;20171204 01:17;3/286408;
D;150;3627644;20;20171204 01:17;P;;;;;;
D;150;3627644;20;20171204 01:17;P;;;;;;
D;150;3627644;20;20171204 01:17;V;;;;;;
B;150;3834789;21;20171204 01:17;;2;36;MARVELL ST;BYRON BAY;2481;515;M;20170407;20171130;3200000;;R;RESIDENCE;2;;;0;AM931308;
C;150;3834789;21;20171204 01:17;2/SP91235;
D;150;3834789;21;20171204 01:17;P;;;;;;
D;150;3834789;21;20171204 01:17;V;;;;;;
B;150;3896350;22;20171204 01:17;;;16;WALLABY CL;MCLEODS SHOOT;2479;8533;M;20171027;20171127;750000;R5;R;RESIDENCE;;RRS;;0;AM918367;
C;150;3896350;22;20171204 01:17;38/1214537;
D;150;3896350;22;20171204 01:17;P;;;;;;
D;150;3896350;22;20171204 01:17;P;;;;;;
D;150;3896350;22;20171204 01:17;V;;;;;;
Z;112;22;22;66;
