A;RTSALEDATA;097;20170904 01:04;VALNET;
D;097;1013470;7;20170904 01:04;V;;;;;;
B;097;1013484;8;20170904 01:04;;;67;TIMBARA CRES;SURFSIDE;2536;594.4;M;20170705;20170823;452500;R2;R;RESIDENCE;;ESG;;0;AM684120;
C;097;1013484;8;20170904 01:04;610/231490;
D;097;1013484;8;20170904 01:04;P;;;;;;
D;097;1013484;8;20170904 01:04;P;;;;;;
D;097;1013484;8;20170904 01:04;V;;;;;;
D;097;1013484;8;20170904 01:04;V;;;;;;
B;097;1013691;9;20170904 01:04;;;34;WRAY ST;NORTH BATEMANS BAY;2536;1341;M;20170703;20170815;300000;R2;R;RESIDENCE;;ESJ;;0;AM670608;
C;097;1013691;9;20170904 01:04;16/26299;
D;097;1013691;9;20170904 01:04;P;;;;;;
D;097;1013691;9;20170904 01:04;P;;;;;;
D;097;1013691;9;20170904 01:04;V;;;;;;
B;097;1003280;10;20170904 01:04;;;52;RIVERVIEW CRES;CATALINA;2536;600.7;M;20170726;20170823;385000;R2;R;RESIDENCE;;EYP;;0;AM685045;
C;097;1003280;10;20170904 01:04;26/30699;
D;097;1003280;10;20170904 01:04;P;;;;;;
D;097;1003280;10;20170904 01:04;V;;;;;;
B;097;1005901;11;20170904 01:04;;;5;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20170824;20170824;340000;R2;R;RESIDENCE;;EXV;;0;AM688893;
C;097;1005901;11;20170904 01:04;1101/236653;
D;097;1005901;11;20170904 01:04;P;;;;;;
D;097;1005901;11;20170904 01:04;V;;;;;;
D;097;1005901;11;20170904 01:04;V;;;;;;
B;097;1011226;12;20170904 01:04;;;38;COOGEE ST;TUROSS HEAD;2537;556.4;M;20170707;20170818;420000;R2;R;RESIDENCE;;ETG;;0;AM676614;
C;097;1011226;12;20170904 01:04;1100/218665;
D;097;1011226;12;20170904 01:04;P;;;;;;
D;097;1011226;12;20170904 01:04;P;;;;;;
D;097;1011226;12;20170904 01:04;V;;;;;;
D;097;1011226;12;20170904 01:04;V;;;;;;
B;097;1019435;13;20170904 01:04;;;;RIVERVIEW RD;NORTH NAROOMA;2546;687;M;20170622;20170809;90000;RU1;3;OYSTER FARM;;EMD;;0;AM663212;
C;097;1019435;13;20170904 01:04;221/45809 Lease Number 407138;
D;097;1019435;13;20170904 01:04;P;;;;;;
D;097;1019435;13;20170904 01:04;V;;;;;;
B;097;1009071;14;20170904 01:04;;;171;PRINCES HWY;BODALLA;2545;6399;M;20170705;20170817;350000;RU5;R;RESIDENCE;;ETL;;0;AM679052;
C;097;1009071;14;20170904 01:04;16/20387;
D;097;1009071;14;20170904 01:04;P;;;;;;
D;097;1009071;14;20170904 01:04;P;;;;;;
D;097;1009071;14;20170904 01:04;V;;;;;;
D;097;1009071;14;20170904 01:04;V;;;;;;
B;097;1006980;15;20170904 01:04;;;13;DEAKIN PDE;TOMAKIN;2537;556.4;M;20170712;20170823;355000;R2;R;RESIDENCE;;EXP;;0;AM687053;
C;097;1006980;15;20170904 01:04;163/216158;
D;097;1006980;15;20170904 01:04;P;;;;;;
D;097;1006980;15;20170904 01:04;V;;;;;;
D;097;1006980;15;20170904 01:04;V;;;;;;
B;097;1015322;16;20170904 01:04;;4;60;VULCAN ST;MORUYA;2537;;;20170728;20170825;84500;;3;SHOP;4;;;0;AM690211;
C;097;1015322;16;20170904 01:04;4/SP32073;
D;097;1015322;16;20170904 01:04;P;;;;;;
D;097;1015322;16;20170904 01:04;V;;;;;;
D;097;1015322;16;20170904 01:04;V;;;;;;
B;097;1007332;17;20170904 01:04;;;30;YARRALUMLA CRES;TOMAKIN;2537;1024;M;20170512;20170817;329000;R2;R;RESIDENCE;;EXP;;0;AM676711;
C;097;1007332;17;20170904 01:04;72/207386;
D;097;1007332;17;20170904 01:04;P;;;;;;
D;097;1007332;17;20170904 01:04;V;;;;;;
B;097;1012649;18;20170904 01:04;;;9;NORTHSIDE CL;NORTH BATEMANS BAY;2536;1;H;20170703;20170823;547000;R5;R;RESIDENCE;;EKC;;0;AM682057;
C;097;1012649;18;20170904 01:04;5/839462;
D;097;1012649;18;20170904 01:04;P;;;;;;
D;097;1012649;18;20170904 01:04;P;;;;;;
D;097;1012649;18;20170904 01:04;V;;;;;;
D;097;1012649;18;20170904 01:04;V;;;;;;
B;097;1005137;19;20170904 01:04;;25;9;SOUTH ST;BATEMANS BAY;2536;;;20170721;20170825;225000;;R;RESIDENCE;25;;;0;AM685366;
C;097;1005137;19;20170904 01:04;25/SP75362;
D;097;1005137;19;20170904 01:04;P;;;;;;
D;097;1005137;19;20170904 01:04;V;;;;;;
B;097;1005137;20;20170904 01:04;;29;9;SOUTH ST;BATEMANS BAY;2536;;;20170706;20170821;247000;;R;RESIDENCE;29;;;0;AM686322;
C;097;1005137;20;20170904 01:04;29/SP75362;
D;097;1005137;20;20170904 01:04;P;;;;;;
D;097;1005137;20;20170904 01:04;V;;;;;;
B;097;3976514;21;20170904 01:04;;;201;ARALUEN RD;MORUYA;2537;5100;M;20170804;20170825;180000;R5;V;VACANT LAND;;ELC;;0;AM691904;
C;097;3976514;21;20170904 01:04;1/1225565;
D;097;3976514;21;20170904 01:04;P;;;;;;
D;097;3976514;21;20170904 01:04;P;;;;;;
D;097;3976514;21;20170904 01:04;V;;;;;;
B;097;3931453;22;20170904 01:04;;;;HUNTER PL;SUNSHINE BAY;2536;933.8;M;20170720;20170817;160000;R2;V;VACANT LAND;;EYH;;0;AM674298;
C;097;3931453;22;20170904 01:04;427/1220229;
D;097;3931453;22;20170904 01:04;P;;;;;;
D;097;3931453;22;20170904 01:04;V;;;;;;
Z;111;22;22;65;
