A;RTSALEDATA;620;20170731 01:12;VALNET;
B;620;3474102;11;20170731 01:12;;;58;LAWSON ST;MUDGEE;2850;662;M;20170602;20170718;460000;R3;R;RESIDENCE;;AAD;;0;AM589138;
C;620;3474102;11;20170731 01:12;1/1141852;
D;620;3474102;11;20170731 01:12;P;;;;;;
D;620;3474102;11;20170731 01:12;P;;;;;;
D;620;3474102;11;20170731 01:12;V;;;;;;
D;620;3474102;11;20170731 01:12;V;;;;;;
B;620;1258751;12;20170731 01:12;;;135;MONTAZA RD;TALLAWANG;2852;10.44;H;20170509;20170620;157500;R5;R;RESIDENCE;;RRA;;0;AM589471;
C;620;1258751;12;20170731 01:12;19/248947;
D;620;1258751;12;20170731 01:12;P;;;;;;
D;620;1258751;12;20170731 01:12;P;;;;;;
D;620;1258751;12;20170731 01:12;P;;;;;;
D;620;1258751;12;20170731 01:12;V;;;;;;
B;620;1258797;13;20170731 01:12;;;42;SUZANNE RD;TALLAWANG;2852;10.24;H;20170601;20170713;37500;R5;V;VACANT LAND;;RRA;;0;AM578639;
C;620;1258797;13;20170731 01:12;4/253275;
D;620;1258797;13;20170731 01:12;P;;;;;;
D;620;1258797;13;20170731 01:12;V;;;;;;
B;620;1258798;14;20170731 01:12;;;72;SUZANNE RD;TALLAWANG;2852;10.25;H;20170601;20170713;31500;R5;V;VACANT LAND;;RRA;;0;AM578659;
C;620;1258798;14;20170731 01:12;5/253275;
D;620;1258798;14;20170731 01:12;P;;;;;;
D;620;1258798;14;20170731 01:12;V;;;;;;
B;620;1258804;15;20170731 01:12;DUNNEGONG;;142 B;SUZANNE RD;TALLAWANG;2852;11.38;H;20170601;20170713;54000;R5;V;VACANT LAND;;RRA;;0;AM578603;
C;620;1258804;15;20170731 01:12;11/253275;
D;620;1258804;15;20170731 01:12;P;;;;;;
D;620;1258804;15;20170731 01:12;V;;;;;;
B;620;1258878;16;20170731 01:12;;;236;BERAGOO RD;GRATTAI;2850;10.13;H;20170605;20170717;480000;R5;R;RESIDENCE;;RRD;;0;AM579572;
C;620;1258878;16;20170731 01:12;34/255363;
D;620;1258878;16;20170731 01:12;P;;;;;;
D;620;1258878;16;20170731 01:12;P;;;;;;
D;620;1258878;16;20170731 01:12;V;;;;;;
B;620;1262081;17;20170731 01:12;WILBETREE;;722;WILBETREE RD;WILBETREE;2850;268.9;H;20170601;20170713;3417120;RU4;3;FARM;;RHM;;0;AM575308;
C;620;1262081;17;20170731 01:12;1, 2, 3/32365;
D;620;1262081;17;20170731 01:12;P;;;;;;
D;620;1262081;17;20170731 01:12;V;;;;;;
B;620;1259541;18;20170731 01:12;;;6;LYNNE ST;GULGONG;2852;557;M;20170606;20170714;256500;R1;R;RESIDENCE;;AAN;;0;AM584427;
C;620;1259541;18;20170731 01:12;11/790456;
D;620;1259541;18;20170731 01:12;P;;;;;;
D;620;1259541;18;20170731 01:12;V;;;;;;
D;620;1259541;18;20170731 01:12;V;;;;;;
B;620;1260402;19;20170731 01:12;GLENGARRY ESTATE;;603;WALLAWAUGH RD;HARGRAVES;2850;40.36;H;20170623;20170724;150000;RU1;V;VACANT LAND;;HED;;0;AM589422;
C;620;1260402;19;20170731 01:12;8/700395;
D;620;1260402;19;20170731 01:12;P;;;;;;
D;620;1260402;19;20170731 01:12;V;;;;;;
B;620;1281079;20;20170731 01:12;;;5503;ILFORD SOFALA RD;SOFALA;2795;67.76;H;20170703;20170713;400000;RU1;R;RESIDENCE;;HEE;;0;AM580524;
C;620;1281079;20;20170731 01:12;2/1006945;
D;620;1281079;20;20170731 01:12;P;;;;;;
D;620;1281079;20;20170731 01:12;P;;;;;;
D;620;1281079;20;20170731 01:12;V;;;;;;
B;620;1282243;21;20170731 01:12;;;47;DUNN ST;KANDOS;2848;1366;M;20170602;20170719;155000;RU5;R;RESIDENCE;;VVK;;0;AM582012;
C;620;1282243;21;20170731 01:12;9/13/12191;
D;620;1282243;21;20170731 01:12;P;;;;;;
D;620;1282243;21;20170731 01:12;V;;;;;;
D;620;1282243;21;20170731 01:12;V;;;;;;
D;620;1282243;21;20170731 01:12;V;;;;;;
B;620;4047775;22;20170731 01:12;;;1403;BLUE SPRINGS RD;BUNGABA;2852;95.226;H;20170522;20170710;245000;;V;VACANT LAND;;;;0;AM575333;
C;620;4047775;22;20170731 01:12;2/1219272;
D;620;4047775;22;20170731 01:12;P;;;;;;
D;620;4047775;22;20170731 01:12;P;;;;;;
D;620;4047775;22;20170731 01:12;V;;;;;;
B;620;4047778;23;20170731 01:12;;;106;RAYDON LANE;STUBBO;2852;120.6;H;20160721;20170714;250000;;V;VACANT LAND;;;;0;AM579695;
C;620;4047778;23;20170731 01:12;1/1228580;
D;620;4047778;23;20170731 01:12;P;;;;;;
D;620;4047778;23;20170731 01:12;V;;;;;;
D;620;4047778;23;20170731 01:12;V;;;;;;
B;620;4039054;24;20170731 01:12;;2;21;MADEIRA RD;MUDGEE;2850;317.4;M;20170630;20170630;132500;R1;R;RESIDENCE;;AAC;;0;AM588902;
C;620;4039054;24;20170731 01:12;2/271091;
D;620;4039054;24;20170731 01:12;P;;;;;;
D;620;4039054;24;20170731 01:12;V;;;;;;
D;620;4039054;24;20170731 01:12;V;;;;;;
D;620;4039054;24;20170731 01:12;V;;;;;;
B;620;4039058;25;20170731 01:12;;5;21;MADEIRA RD;MUDGEE;2850;389.3;M;20170630;20170630;165000;R1;R;RESIDENCE;;AAC;;0;AM588886;
C;620;4039058;25;20170731 01:12;6/271091;
D;620;4039058;25;20170731 01:12;P;;;;;;
D;620;4039058;25;20170731 01:12;V;;;;;;
D;620;4039058;25;20170731 01:12;V;;;;;;
D;620;4039058;25;20170731 01:12;V;;;;;;
B;620;4028341;26;20170731 01:12;;;4;BUTLER CIR;BOMBIRA;2850;2062;M;20170529;20170719;203000;R2;V;VACANT LAND;;LDM;;0;AM587526;
C;620;4028341;26;20170731 01:12;5/1227585;
D;620;4028341;26;20170731 01:12;P;;;;;;
D;620;4028341;26;20170731 01:12;P;;;;;;
D;620;4028341;26;20170731 01:12;V;;;;;;
B;620;3721773;27;20170731 01:12;;;14;ROY CROSS PL;GULGONG;2852;1003;M;20170707;20170719;82500;R1;V;VACANT LAND;;AAN;;0;AM586657;
C;620;3721773;27;20170731 01:12;13/1183478;
D;620;3721773;27;20170731 01:12;P;;;;;;
D;620;3721773;27;20170731 01:12;V;;;;;;
B;620;2779155;28;20170731 01:12;WILBETREE;;744;WILBETREE RD;WILBETREE;2850;100.95;H;20170601;20170713;854280;RU4;3;FARM;;RHM;;0;AM575331;
C;620;2779155;28;20170731 01:12;11, 13/1022304;
D;620;2779155;28;20170731 01:12;P;;;;;;
D;620;2779155;28;20170731 01:12;V;;;;;;
B;620;2820193;29;20170731 01:12;;;17;BARIGAN ST;MUDGEE;2850;692;M;20170605;20170717;330000;R1;R;RESIDENCE;;AAC;;0;AM577143;
C;620;2820193;29;20170731 01:12;2/1025411;
D;620;2820193;29;20170731 01:12;P;;;;;;
D;620;2820193;29;20170731 01:12;P;;;;;;
D;620;2820193;29;20170731 01:12;V;;;;;;
B;620;3846939;30;20170731 01:12;;;3;MICHELLE CT;MUDGEE;2850;872;M;20170515;20170630;486000;R1;R;RESIDENCE;;AAS;;0;AM573631;
C;620;3846939;30;20170731 01:12;4/1208541;
D;620;3846939;30;20170731 01:12;P;;;;;;
D;620;3846939;30;20170731 01:12;P;;;;;;
D;620;3846939;30;20170731 01:12;V;;;;;;
D;620;3846939;30;20170731 01:12;V;;;;;;
B;620;3831254;31;20170731 01:12;;;86;CARWELL ST;RYLSTONE;2849;1.619;H;20160729;20170714;40000;RU5;V;VACANT LAND;;VVH;;0;AM588749;
C;620;3831254;31;20170731 01:12;1, 3, 14/1/758891 2/1199800;
D;620;3831254;31;20170731 01:12;P;;;;;;
D;620;3831254;31;20170731 01:12;V;;;;;;
B;620;3990724;32;20170731 01:12;;;56;BELLEVUE RD;MUDGEE;2850;804.7;M;20170621;20170714;154000;R1;V;VACANT LAND;;AAS;;0;AM574738;
C;620;3990724;32;20170731 01:12;13/1227389;
D;620;3990724;32;20170731 01:12;P;;;;;;
D;620;3990724;32;20170731 01:12;P;;;;;;
D;620;3990724;32;20170731 01:12;V;;;;;;
Z;164;32;32;98;
