A;RTSALEDATA;018;20170904 01:02;VALNET;
C;018;3082919;23;20170904 01:02;235/1064203;
D;018;3082919;23;20170904 01:02;P;;;;;;
D;018;3082919;23;20170904 01:02;P;;;;;;
D;018;3082919;23;20170904 01:02;V;;;;;;
D;018;3082919;23;20170904 01:02;V;;;;;;
B;018;3534534;24;20170904 01:02;;;63;COMBEN LANE;BERMAGUI;2546;14.19;H;20170712;20170823;555000;E3;R;RESIDENCE;;BEC;;0;AM688100;
C;018;3534534;24;20170904 01:02;1341/1152872;
D;018;3534534;24;20170904 01:02;P;;;;;;
D;018;3534534;24;20170904 01:02;P;;;;;;
D;018;3534534;24;20170904 01:02;V;;;;;;
D;018;3534534;24;20170904 01:02;V;;;;;;
B;018;3555607;25;20170904 01:02;;;3;KINGSTONS LANE;CANDELO;2550;899;M;20170629;20170823;438000;RU5;R;RESIDENCE;;BZD;;0;AM681870;
C;018;3555607;25;20170904 01:02;62/533510 2/1155821;
D;018;3555607;25;20170904 01:02;P;;;;;;
D;018;3555607;25;20170904 01:02;P;;;;;;
D;018;3555607;25;20170904 01:02;V;;;;;;
D;018;3555607;25;20170904 01:02;V;;;;;;
B;018;4050614;26;20170904 01:02;;;14;OAKLEAF PL;MILLINGANDI;2549;1.556;H;20160307;20170829;200000;E4;V;VACANT LAND;;BEO;;0;AM684861;
C;018;4050614;26;20170904 01:02;3/1233469;
D;018;4050614;26;20170904 01:02;P;;;;;;
D;018;4050614;26;20170904 01:02;V;;;;;;
D;018;4050614;26;20170904 01:02;V;;;;;;
B;018;4050615;27;20170904 01:02;;;12;OAKLEAF PL;MILLINGANDI;2549;7887;M;20160309;20170829;160000;E4;R;RESIDENCE;;BEO;;0;AM684855;
C;018;4050615;27;20170904 01:02;4/1233469;
D;018;4050615;27;20170904 01:02;P;;;;;;
D;018;4050615;27;20170904 01:02;P;;;;;;
D;018;4050615;27;20170904 01:02;V;;;;;;
D;018;4050615;27;20170904 01:02;V;;;;;;
B;018;4050616;28;20170904 01:02;;;10;OAKLEAF PL;MILLINGANDI;2549;7064;M;20160509;20170829;150000;E4;V;VACANT LAND;;BEO;;0;AM684822;
C;018;4050616;28;20170904 01:02;5/1233469;
D;018;4050616;28;20170904 01:02;P;;;;;;
D;018;4050616;28;20170904 01:02;P;;;;;;
D;018;4050616;28;20170904 01:02;V;;;;;;
D;018;4050616;28;20170904 01:02;V;;;;;;
B;018;4050620;29;20170904 01:02;;;8;OAKLEAF PL;MILLINGANDI;2549;1.684;H;20160225;20170829;190000;E4;V;VACANT LAND;;BEO;;0;AM683789;
C;018;4050620;29;20170904 01:02;9/1233469;
D;018;4050620;29;20170904 01:02;P;;;;;;
D;018;4050620;29;20170904 01:02;P;;;;;;
D;018;4050620;29;20170904 01:02;V;;;;;;
D;018;4050620;29;20170904 01:02;V;;;;;;
B;018;3182859;30;20170904 01:02;;;68;KB TIMMS DR;EDEN;2551;951.7;M;20170720;20170821;115000;R2;V;VACANT LAND;;BRT;;0;AM682408;
C;018;3182859;30;20170904 01:02;516/1081601;
D;018;3182859;30;20170904 01:02;P;;;;;;
D;018;3182859;30;20170904 01:02;V;;;;;;
B;018;3197209;31;20170904 01:02;;;29;MONCKS RD;WALLAGOOT;2550;1038;M;20170720;20170823;590000;E4;R;RESIDENCE;;BEQ;;0;AM683897;
C;018;3197209;31;20170904 01:02;5/285948;
D;018;3197209;31;20170904 01:02;P;;;;;;
D;018;3197209;31;20170904 01:02;V;;;;;;
B;018;2772853;32;20170904 01:02;;;31;THE PENINSULA;TURA BEACH;2548;764.5;M;20170714;20170828;551000;R2;R;RESIDENCE;;BRI;;0;AM691938;
C;018;2772853;32;20170904 01:02;27/1020270;
D;018;2772853;32;20170904 01:02;P;;;;;;
D;018;2772853;32;20170904 01:02;P;;;;;;
D;018;2772853;32;20170904 01:02;V;;;;;;
D;018;2772853;32;20170904 01:02;V;;;;;;
B;018;3903979;33;20170904 01:02;;;15;RAKTARI PL;KALARU;2550;3.681;H;20170810;20170824;850000;E3;R;RESIDENCE;;BEE;;0;AM678327;
C;018;3903979;33;20170904 01:02;131/1216107;
D;018;3903979;33;20170904 01:02;P;;;;;;
D;018;3903979;33;20170904 01:02;V;;;;;;
D;018;3903979;33;20170904 01:02;V;;;;;;
B;018;3891163;34;20170904 01:02;;;;NEWPARK RD;BROGO;2550;5.772;H;20170727;20170825;190000;RU1;V;VACANT LAND;;BUF;;0;AM675023;
C;018;3891163;34;20170904 01:02;6/1180435;
D;018;3891163;34;20170904 01:02;P;;;;;;
D;018;3891163;34;20170904 01:02;V;;;;;;
Z;185;34;34;115;
