A;RTSALEDATA;207;20170814 01:08;VALNET;
D;207;1989133;6;20170814 01:08;P;;;;;;
D;207;1989133;6;20170814 01:08;V;;;;;;
B;207;2002458;7;20170814 01:08;;;8;KARA ST;RANDWICK;2031;336.1;M;20170617;20170731;1935000;R2;R;RESIDENCE;;ALE;;0;AM621625;
C;207;2002458;7;20170814 01:08;A/436139;
D;207;2002458;7;20170814 01:08;P;;;;;;
D;207;2002458;7;20170814 01:08;P;;;;;;
D;207;2002458;7;20170814 01:08;V;;;;;;
D;207;2002458;7;20170814 01:08;V;;;;;;
B;207;2003487;8;20170814 01:08;;;53;KNOX ST;CLOVELLY;2031;600.84;M;20170718;20170808;6000000;R2;R;RESIDENCE;;ALB;;0;AM629936;
C;207;2003487;8;20170814 01:08;20/3/719;
D;207;2003487;8;20170814 01:08;P;;;;;;
D;207;2003487;8;20170814 01:08;P;;;;;;
D;207;2003487;8;20170814 01:08;V;;;;;;
D;207;2003487;8;20170814 01:08;V;;;;;;
B;207;2016975;9;20170814 01:08;;;73;STURT ST;KINGSFORD;2032;354.1;M;20170527;20170731;2026000;R2;R;RESIDENCE;;ALF;;0;AM621036;
C;207;2016975;9;20170814 01:08;1/8098;
D;207;2016975;9;20170814 01:08;P;;;;;;
D;207;2016975;9;20170814 01:08;P;;;;;;
D;207;2016975;9;20170814 01:08;V;;;;;;
B;207;2011920;10;20170814 01:08;;;31;O'SULLIVAN AVE;MAROUBRA;2035;531.2;M;20170624;20170808;2960000;R2;R;RESIDENCE;;ALL;;0;AM634834;
C;207;2011920;10;20170814 01:08;4106/752015;
D;207;2011920;10;20170814 01:08;P;;;;;;
D;207;2011920;10;20170814 01:08;V;;;;;;
D;207;2011920;10;20170814 01:08;V;;;;;;
B;207;2006884;11;20170814 01:08;;3;303;MAROUBRA RD;MAROUBRA;2035;115.2;M;20170624;20170803;1060000;;R;RESIDENCE;3;;;0;AM625011;
C;207;2006884;11;20170814 01:08;3/SP4683;
D;207;2006884;11;20170814 01:08;P;;;;;;
D;207;2006884;11;20170814 01:08;V;;;;;;
D;207;2006884;11;20170814 01:08;V;;;;;;
B;207;2020425;12;20170814 01:08;;;36;YARRA RD;PHILLIP BAY;2036;670.3;M;20170616;20170728;556800;R2;R;RESIDENCE;;ALT;;0;AM611195;
C;207;2020425;12;20170814 01:08;67/752015;
D;207;2020425;12;20170814 01:08;P;;;;;;
D;207;2020425;12;20170814 01:08;V;;;;;;
D;207;2020425;12;20170814 01:08;V;;;;;;
B;207;2017839;13;20170814 01:08;;;1;TORRENS ST;MATRAVILLE;2036;613.4;M;20170509;20170801;1827000;R2;R;RESIDENCE;;ALN;;0;AM619589;
C;207;2017839;13;20170814 01:08;2815/752015;
D;207;2017839;13;20170814 01:08;P;;;;;;
D;207;2017839;13;20170814 01:08;P;;;;;;
D;207;2017839;13;20170814 01:08;V;;;;;;
B;207;2015606;14;20170814 01:08;;2;34;ST MARKS RD;RANDWICK;2031;264;M;20170605;20170731;2500000;;R;RESIDENCE;2;;;0;AM628949;
C;207;2015606;14;20170814 01:08;2/SP64603;
D;207;2015606;14;20170814 01:08;P;;;;;;
D;207;2015606;14;20170814 01:08;P;;;;;;
D;207;2015606;14;20170814 01:08;V;;;;;;
B;207;2010129;15;20170814 01:08;;4;11 A;MOUNT ST;COOGEE;2034;119;M;20170624;20170804;1325000;;R;RESIDENCE;4;;;0;AM627585;
C;207;2010129;15;20170814 01:08;4/SP12155;
D;207;2010129;15;20170814 01:08;P;;;;;;
D;207;2010129;15;20170814 01:08;V;;;;;;
B;207;3562219;16;20170814 01:08;;;11;FAIRSKY ST;SOUTH COOGEE;2034;271.1;M;20170712;20170803;2250000;R1;R;RESIDENCE;;ALG;;0;AM624505;
C;207;3562219;16;20170814 01:08;6/1154240;
D;207;3562219;16;20170814 01:08;P;;;;;;
D;207;3562219;16;20170814 01:08;V;;;;;;
D;207;3562219;16;20170814 01:08;V;;;;;;
B;207;4022361;17;20170814 01:08;;6;326;ARDEN ST;COOGEE;2034;94;M;20170605;20170804;1400000;;R;RESIDENCE;6;;;0;AM621094;
C;207;4022361;17;20170814 01:08;6/SP95426;
D;207;4022361;17;20170814 01:08;P;;;;;;
D;207;4022361;17;20170814 01:08;P;;;;;;
D;207;4022361;17;20170814 01:08;V;;;;;;
B;207;4051870;18;20170814 01:08;MOIRA;;271;BEAUCHAMP RD;MATRAVILLE;2036;800.5;M;20170428;20170428;34000;;R;RESIDENCE;;;;0;AM366591;
C;207;4051870;18;20170814 01:08;100/1226282;
D;207;4051870;18;20170814 01:08;P;;;;;;
D;207;4051870;18;20170814 01:08;P;;;;;;
D;207;4051870;18;20170814 01:08;V;;;;;;
D;207;4051870;18;20170814 01:08;V;;;;;;
B;207;4045178;19;20170814 01:08;;501;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170804;690000;;R;RESIDENCE;1;;;0;AM620055;
C;207;4045178;19;20170814 01:08;1/SP95842;
D;207;4045178;19;20170814 01:08;P;;;;;;
D;207;4045178;19;20170814 01:08;V;;;;;;
B;207;4045178;20;20170814 01:08;;504;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;800000;;R;RESIDENCE;4;;;0;AM628549;
C;207;4045178;20;20170814 01:08;4/SP95842;
D;207;4045178;20;20170814 01:08;P;;;;;;
D;207;4045178;20;20170814 01:08;V;;;;;;
B;207;4045178;21;20170814 01:08;;507;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;800000;;R;RESIDENCE;12;;;0;AM628791;
C;207;4045178;21;20170814 01:08;12/SP95842;
D;207;4045178;21;20170814 01:08;P;;;;;;
D;207;4045178;21;20170814 01:08;P;;;;;;
D;207;4045178;21;20170814 01:08;V;;;;;;
B;207;4045178;22;20170814 01:08;;516;84;ANZAC PDE;KENSINGTON;2033;;;20150706;20170804;1075000;;R;RESIDENCE;15;;;0;AM621339;
C;207;4045178;22;20170814 01:08;15/SP95842;
D;207;4045178;22;20170814 01:08;P;;;;;;
D;207;4045178;22;20170814 01:08;P;;;;;;
D;207;4045178;22;20170814 01:08;P;;;;;;
D;207;4045178;22;20170814 01:08;V;;;;;;
B;207;4045178;23;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20150417;20170808;565000;;R;RESIDENCE;19;;;0;AM627387;
C;207;4045178;23;20170814 01:08;19/SP95842;
D;207;4045178;23;20170814 01:08;P;;;;;;
D;207;4045178;23;20170814 01:08;V;;;;;;
B;207;4045178;24;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20140319;20170731;710000;;R;RESIDENCE;22;;;0;AM616747;
C;207;4045178;24;20170814 01:08;22/SP95842;
D;207;4045178;24;20170814 01:08;P;;;;;;
D;207;4045178;24;20170814 01:08;P;;;;;;
D;207;4045178;24;20170814 01:08;V;;;;;;
B;207;4045178;25;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20170504;20170731;780000;;R;RESIDENCE;22;;;0;AM616748;
C;207;4045178;25;20170814 01:08;22/SP95842;
D;207;4045178;25;20170814 01:08;P;;;;;;
D;207;4045178;25;20170814 01:08;P;;;;;;
D;207;4045178;25;20170814 01:08;V;;;;;;
D;207;4045178;25;20170814 01:08;V;;;;;;
B;207;4045178;26;20170814 01:08;;602;84;ANZAC PDE;KENSINGTON;2033;;;20140410;20170808;700000;;R;RESIDENCE;23;;;0;AM631697;
C;207;4045178;26;20170814 01:08;23/SP95842;
D;207;4045178;26;20170814 01:08;P;;;;;;
D;207;4045178;26;20170814 01:08;V;;;;;;
B;207;4045178;27;20170814 01:08;;603;84;ANZAC PDE;KENSINGTON;2033;;;20140221;20170804;899000;;R;RESIDENCE;24;;;0;AM634272;
C;207;4045178;27;20170814 01:08;24/SP95842;
D;207;4045178;27;20170814 01:08;P;;;;;;
D;207;4045178;27;20170814 01:08;V;;;;;;
B;207;4045178;28;20170814 01:08;;604;84;ANZAC PDE;KENSINGTON;2033;;;20140221;20170808;828000;;R;RESIDENCE;25;;;0;AM628565;
C;207;4045178;28;20170814 01:08;25/SP95842;
D;207;4045178;28;20170814 01:08;P;;;;;;
D;207;4045178;28;20170814 01:08;V;;;;;;
B;207;4045178;29;20170814 01:08;;624;84;ANZAC PDE;KENSINGTON;2033;;;20140210;20170804;945000;;R;RESIDENCE;28;;;0;AM620207;
C;207;4045178;29;20170814 01:08;28/SP95842;
D;207;4045178;29;20170814 01:08;P;;;;;;
D;207;4045178;29;20170814 01:08;V;;;;;;
B;207;4045178;30;20170814 01:08;;608;84;ANZAC PDE;KENSINGTON;2033;;;20140221;20170808;828000;;R;RESIDENCE;33;;;0;AM628533;
C;207;4045178;30;20170814 01:08;33/SP95842;
D;207;4045178;30;20170814 01:08;P;;;;;;
D;207;4045178;30;20170814 01:08;V;;;;;;
B;207;4045178;31;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20151006;20170804;698000;;R;RESIDENCE;37;;;0;AM628537;
C;207;4045178;31;20170814 01:08;37/SP95842;
D;207;4045178;31;20170814 01:08;P;;;;;;
D;207;4045178;31;20170814 01:08;V;;;;;;
B;207;4045178;32;20170814 01:08;;611;84;ANZAC PDE;KENSINGTON;2033;;;20140826;20170808;1020000;;R;RESIDENCE;38;;;0;AM626558;
C;207;4045178;32;20170814 01:08;38/SP95842;
D;207;4045178;32;20170814 01:08;P;;;;;;
D;207;4045178;32;20170814 01:08;P;;;;;;
D;207;4045178;32;20170814 01:08;V;;;;;;
B;207;4045178;33;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20170801;20170810;700000;;R;RESIDENCE;43;;;0;AM635899;
C;207;4045178;33;20170814 01:08;43/SP95842;
D;207;4045178;33;20170814 01:08;P;;;;;;
D;207;4045178;33;20170814 01:08;V;;;;;;
B;207;4045178;34;20170814 01:08;;724;84;ANZAC PDE;KENSINGTON;2033;;;20170131;20170804;1170000;;R;RESIDENCE;49;;;0;AM618693;
C;207;4045178;34;20170814 01:08;49/SP95842;
D;207;4045178;34;20170814 01:08;P;;;;;;
D;207;4045178;34;20170814 01:08;V;;;;;;
B;207;4045178;35;20170814 01:08;;724;84;ANZAC PDE;KENSINGTON;2033;;;20140409;20170804;955000;;R;RESIDENCE;49;;;0;AM618692;
C;207;4045178;35;20170814 01:08;49/SP95842;
D;207;4045178;35;20170814 01:08;P;;;;;;
D;207;4045178;35;20170814 01:08;V;;;;;;
B;207;4045178;36;20170814 01:08;;706;84;ANZAC PDE;KENSINGTON;2033;;;20150611;20170809;585000;;R;RESIDENCE;52;;;0;AM632162;
C;207;4045178;36;20170814 01:08;52/SP95842;
D;207;4045178;36;20170814 01:08;P;;;;;;
D;207;4045178;36;20170814 01:08;P;;;;;;
D;207;4045178;36;20170814 01:08;P;;;;;;
D;207;4045178;36;20170814 01:08;V;;;;;;
B;207;4045178;37;20170814 01:08;;720;84;ANZAC PDE;KENSINGTON;2033;;;20161117;20170808;975000;;R;RESIDENCE;57;;;0;AM628595;
C;207;4045178;37;20170814 01:08;57/SP95842;
D;207;4045178;37;20170814 01:08;P;;;;;;
D;207;4045178;37;20170814 01:08;V;;;;;;
B;207;4045178;38;20170814 01:08;;720;84;ANZAC PDE;KENSINGTON;2033;;;20170202;20170808;1160000;;R;RESIDENCE;57;;;0;AM628596;
C;207;4045178;38;20170814 01:08;57/SP95842;
D;207;4045178;38;20170814 01:08;P;;;;;;
D;207;4045178;38;20170814 01:08;V;;;;;;
B;207;4045178;39;20170814 01:08;;712;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;815000;;R;RESIDENCE;60;;;0;AM628517;
C;207;4045178;39;20170814 01:08;60/SP95842;
D;207;4045178;39;20170814 01:08;P;;;;;;
D;207;4045178;39;20170814 01:08;V;;;;;;
B;207;4045178;40;20170814 01:08;;715;84;ANZAC PDE;KENSINGTON;2033;;;20131125;20170804;830000;;R;RESIDENCE;62;;;0;AM620195;
C;207;4045178;40;20170814 01:08;62/SP95842;
D;207;4045178;40;20170814 01:08;P;;;;;;
D;207;4045178;40;20170814 01:08;P;;;;;;
D;207;4045178;40;20170814 01:08;V;;;;;;
B;207;4045178;41;20170814 01:08;;715;84;ANZAC PDE;KENSINGTON;2033;;;20170718;20170804;1100000;;R;RESIDENCE;62;;;0;AM620196;
C;207;4045178;41;20170814 01:08;62/SP95842;
D;207;4045178;41;20170814 01:08;P;;;;;;
D;207;4045178;41;20170814 01:08;V;;;;;;
D;207;4045178;41;20170814 01:08;V;;;;;;
B;207;4045178;42;20170814 01:08;;819;84;ANZAC PDE;KENSINGTON;2033;;;20150318;20170808;585000;;R;RESIDENCE;68;;;0;AM627040;
C;207;4045178;42;20170814 01:08;68/SP95842;
D;207;4045178;42;20170814 01:08;P;;;;;;
D;207;4045178;42;20170814 01:08;V;;;;;;
B;207;4045178;43;20170814 01:08;;806;84;ANZAC PDE;KENSINGTON;2033;;;20150522;20170808;1175000;;R;RESIDENCE;74;;;0;AM627081;
C;207;4045178;43;20170814 01:08;74/SP95842;
D;207;4045178;43;20170814 01:08;P;;;;;;
D;207;4045178;43;20170814 01:08;V;;;;;;
B;207;4045178;44;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20151006;20170804;738000;;R;RESIDENCE;76;;;0;AM628503;
C;207;4045178;44;20170814 01:08;76/SP95842;
D;207;4045178;44;20170814 01:08;P;;;;;;
D;207;4045178;44;20170814 01:08;V;;;;;;
B;207;4045178;45;20170814 01:08;;816;84;ANZAC PDE;KENSINGTON;2033;;;20140319;20170804;883000;;R;RESIDENCE;77;;;0;AM626764;
C;207;4045178;45;20170814 01:08;77/SP95842;
D;207;4045178;45;20170814 01:08;P;;;;;;
D;207;4045178;45;20170814 01:08;V;;;;;;
B;207;4045178;46;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20150524;20170808;688000;;R;RESIDENCE;79;;;0;AM633603;
C;207;4045178;46;20170814 01:08;79/SP95842;
D;207;4045178;46;20170814 01:08;P;;;;;;
D;207;4045178;46;20170814 01:08;V;;;;;;
B;207;4045178;47;20170814 01:08;;810;84;ANZAC PDE;KENSINGTON;2033;;;20141205;20170804;765000;;R;RESIDENCE;81;;;0;AM618152;
C;207;4045178;47;20170814 01:08;81/SP95842;
D;207;4045178;47;20170814 01:08;P;;;;;;
D;207;4045178;47;20170814 01:08;V;;;;;;
B;207;4045178;48;20170814 01:08;;811;84;ANZAC PDE;KENSINGTON;2033;;;20150618;20170808;995000;;R;RESIDENCE;82;;;0;AM628730;
C;207;4045178;48;20170814 01:08;82/SP95842;
D;207;4045178;48;20170814 01:08;P;;;;;;
D;207;4045178;48;20170814 01:08;P;;;;;;
D;207;4045178;48;20170814 01:08;V;;;;;;
B;207;4045178;49;20170814 01:08;;813;84;ANZAC PDE;KENSINGTON;2033;;;20140220;20170808;980000;;R;RESIDENCE;84;;;0;AM627267;
C;207;4045178;49;20170814 01:08;84/SP95842;
D;207;4045178;49;20170814 01:08;P;;;;;;
D;207;4045178;49;20170814 01:08;P;;;;;;
D;207;4045178;49;20170814 01:08;V;;;;;;
B;207;4045178;50;20170814 01:08;;902;84;ANZAC PDE;KENSINGTON;2033;;;20141123;20170731;730000;;R;RESIDENCE;86;;;0;AM629340;
C;207;4045178;50;20170814 01:08;86/SP95842;
D;207;4045178;50;20170814 01:08;P;;;;;;
D;207;4045178;50;20170814 01:08;V;;;;;;
B;207;4045178;51;20170814 01:08;;905;84;ANZAC PDE;KENSINGTON;2033;;;20131125;20170804;1330000;;R;RESIDENCE;93;;;0;AM621347;
C;207;4045178;51;20170814 01:08;93/SP95842;
D;207;4045178;51;20170814 01:08;P;;;;;;
D;207;4045178;51;20170814 01:08;V;;;;;;
B;207;4045178;52;20170814 01:08;;908;84;ANZAC PDE;KENSINGTON;2033;;;20170121;20170731;1375000;;R;RESIDENCE;98;;;0;AM625469;
C;207;4045178;52;20170814 01:08;98/SP95842;
D;207;4045178;52;20170814 01:08;P;;;;;;
D;207;4045178;52;20170814 01:08;P;;;;;;
D;207;4045178;52;20170814 01:08;V;;;;;;
B;207;4045178;53;20170814 01:08;;618;84;ANZAC PDE;KENSINGTON;2033;;;20141205;20170731;635000;;R;RESIDENCE;104;;;0;AM620520;
C;207;4045178;53;20170814 01:08;104/SP95842;
D;207;4045178;53;20170814 01:08;P;;;;;;
D;207;4045178;53;20170814 01:08;V;;;;;;
B;207;4045178;54;20170814 01:08;;722;84;ANZAC PDE;KENSINGTON;2033;;;20150518;20170731;670000;;R;RESIDENCE;107;;;0;AM622716;
C;207;4045178;54;20170814 01:08;107/SP95842;
D;207;4045178;54;20170814 01:08;P;;;;;;
D;207;4045178;54;20170814 01:08;V;;;;;;
B;207;4045178;55;20170814 01:08;;718;84;ANZAC PDE;KENSINGTON;2033;;;20150414;20170808;595000;;R;RESIDENCE;109;;;0;AM627295;
C;207;4045178;55;20170814 01:08;109/SP95842;
D;207;4045178;55;20170814 01:08;P;;;;;;
D;207;4045178;55;20170814 01:08;P;;;;;;
D;207;4045178;55;20170814 01:08;V;;;;;;
B;207;4045178;56;20170814 01:08;;717;84;ANZAC PDE;KENSINGTON;2033;;;20150310;20170804;595000;;R;RESIDENCE;110;;;0;AM619926;
C;207;4045178;56;20170814 01:08;110/SP95842;
D;207;4045178;56;20170814 01:08;P;;;;;;
D;207;4045178;56;20170814 01:08;V;;;;;;
B;207;4045178;57;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20150313;20170810;600000;;R;RESIDENCE;111;;;0;AM635839;
C;207;4045178;57;20170814 01:08;111/SP95842;
D;207;4045178;57;20170814 01:08;P;;;;;;
D;207;4045178;57;20170814 01:08;V;;;;;;
B;207;4045178;58;20170814 01:08;;;84;ANZAC PDE;KENSINGTON;2033;;;20150313;20170810;885000;;R;RESIDENCE;112;;;0;AM635843;
C;207;4045178;58;20170814 01:08;112/SP95842;
D;207;4045178;58;20170814 01:08;P;;;;;;
D;207;4045178;58;20170814 01:08;V;;;;;;
B;207;4045178;59;20170814 01:08;;808;84;ANZAC PDE;KENSINGTON;2033;;;20150416;20170808;895000;;R;RESIDENCE;113;;;0;AM627393;
C;207;4045178;59;20170814 01:08;113/SP95842;
D;207;4045178;59;20170814 01:08;P;;;;;;
D;207;4045178;59;20170814 01:08;P;;;;;;
D;207;4045178;59;20170814 01:08;V;;;;;;
B;207;4047374;60;20170814 01:08;;3;20;GLEBE ST;RANDWICK;2031;65;M;20161029;20170804;807000;;R;RESIDENCE;3;;;0;AM624983;
C;207;4047374;60;20170814 01:08;3/SP95170;
D;207;4047374;60;20170814 01:08;P;;;;;;
D;207;4047374;60;20170814 01:08;V;;;;;;
B;207;4047374;61;20170814 01:08;;7;20;GLEBE ST;RANDWICK;2031;46;M;20161014;20170804;665000;;R;RESIDENCE;7;;;0;AM628599;
C;207;4047374;61;20170814 01:08;7/SP95170;
D;207;4047374;61;20170814 01:08;P;;;;;;
D;207;4047374;61;20170814 01:08;P;;;;;;
D;207;4047374;61;20170814 01:08;V;;;;;;
B;207;4047374;62;20170814 01:08;;12;20;GLEBE ST;RANDWICK;2031;46;M;20161007;20170804;615000;;R;RESIDENCE;12;;;0;AM632259;
C;207;4047374;62;20170814 01:08;12/SP95170;
D;207;4047374;62;20170814 01:08;P;;;;;;
D;207;4047374;62;20170814 01:08;V;;;;;;
B;207;3203523;63;20170814 01:08;BLOCK 3;603;88;KING ST;RANDWICK;2031;251;M;20170506;20170731;2450000;;R;RESIDENCE;67;;;0;AM615882;
C;207;3203523;63;20170814 01:08;67/SP75411;
D;207;3203523;63;20170814 01:08;P;;;;;;
D;207;3203523;63;20170814 01:08;V;;;;;;
B;207;3623366;64;20170814 01:08;;;68;FAIRSKY ST;SOUTH COOGEE;2034;340;M;20170508;20170731;2510000;R1;R;RESIDENCE;;ALG;;0;AM619143;
C;207;3623366;64;20170814 01:08;128/1161863;
D;207;3623366;64;20170814 01:08;P;;;;;;
D;207;3623366;64;20170814 01:08;V;;;;;;
B;207;1992202;65;20170814 01:08;WESTBOURNE;;165;DARLEY RD;RANDWICK;2031;278.2;M;20170512;20170731;3300000;R2;R;RESIDENCE;;ALA;;0;AM624590;
C;207;1992202;65;20170814 01:08;2/183379;
D;207;1992202;65;20170814 01:08;P;;;;;;
D;207;1992202;65;20170814 01:08;V;;;;;;
D;207;1992202;65;20170814 01:08;V;;;;;;
B;207;1979226;66;20170814 01:08;;11;104;BARKER ST;KINGSFORD;2032;96.6;M;20170805;20170805;780000;;R;RESIDENCE;11;;;0;AM629605;
C;207;1979226;66;20170814 01:08;11/SP5376;
D;207;1979226;66;20170814 01:08;P;;;;;;
D;207;1979226;66;20170814 01:08;P;;;;;;
D;207;1979226;66;20170814 01:08;V;;;;;;
B;207;1987250;67;20170814 01:08;;10;11;CARLTON ST;KENSINGTON;2033;86;M;20170705;20170803;725000;;R;RESIDENCE;10;;;0;AM629593;
C;207;1987250;67;20170814 01:08;10/SP9589;
D;207;1987250;67;20170814 01:08;P;;;;;;
D;207;1987250;67;20170814 01:08;P;;;;;;
D;207;1987250;67;20170814 01:08;V;;;;;;
D;207;1987250;67;20170814 01:08;V;;;;;;
B;207;1982144;68;20170814 01:08;;15;1;BORONIA ST;KENSINGTON;2033;112;M;20170620;20170802;975000;;R;RESIDENCE;15;;;0;AM625637;
C;207;1982144;68;20170814 01:08;15/SP52306;
D;207;1982144;68;20170814 01:08;P;;;;;;
D;207;1982144;68;20170814 01:08;P;;;;;;
D;207;1982144;68;20170814 01:08;V;;;;;;
D;207;1982144;68;20170814 01:08;V;;;;;;
B;207;1987694;69;20170814 01:08;;15;268;CARRINGTON RD;RANDWICK;2031;86;M;20170608;20170804;975000;;R;RESIDENCE;15;;;0;AM630899;
C;207;1987694;69;20170814 01:08;15/SP9656;
D;207;1987694;69;20170814 01:08;P;;;;;;
D;207;1987694;69;20170814 01:08;P;;;;;;
D;207;1987694;69;20170814 01:08;V;;;;;;
D;207;1987694;69;20170814 01:08;V;;;;;;
B;207;1977326;70;20170814 01:08;;;68;ARDEN ST;CLOVELLY;2031;545.15;M;20170502;20170808;5100000;R2;R;RESIDENCE;;ALB;;0;AM635216;
C;207;1977326;70;20170814 01:08;B/321743;
D;207;1977326;70;20170814 01:08;P;;;;;;
D;207;1977326;70;20170814 01:08;P;;;;;;
D;207;1977326;70;20170814 01:08;V;;;;;;
B;207;1988373;71;20170814 01:08;;;5;CARTER ST;RANDWICK;2031;334.34;M;20170403;20170731;3150000;R2;R;RESIDENCE;;ALA;;0;AM620696;
C;207;1988373;71;20170814 01:08;13/4219;
D;207;1988373;71;20170814 01:08;P;;;;;;
D;207;1988373;71;20170814 01:08;P;;;;;;
D;207;1988373;71;20170814 01:08;V;;;;;;
D;207;1988373;71;20170814 01:08;V;;;;;;
B;207;1980495;72;20170814 01:08;;;6;BELL ST;MAROUBRA;2035;771.4;M;20170610;20170809;4350000;R2;R;RESIDENCE;;ALK;;0;AM635767;
C;207;1980495;72;20170814 01:08;22/5686;
D;207;1980495;72;20170814 01:08;P;;;;;;
D;207;1980495;72;20170814 01:08;P;;;;;;
D;207;1980495;72;20170814 01:08;V;;;;;;
D;207;1980495;72;20170814 01:08;V;;;;;;
B;207;1993843;73;20170814 01:08;;32;5;SAMUEL TERRY AVE;KENSINGTON;2033;79.26;M;20170602;20170721;820000;;V;VACANT LAND;32;;;0;AM614876;
C;207;1993843;73;20170814 01:08;32/SP6850;
D;207;1993843;73;20170814 01:08;P;;;;;;
D;207;1993843;73;20170814 01:08;V;;;;;;
D;207;1993843;73;20170814 01:08;V;;;;;;
B;207;1980670;74;20170814 01:08;;;9;BELMORE RD;RANDWICK;2031;59;M;20170627;20170808;1420000;B2;3;COMMERCIAL;;BLA;;0;AM629037;
C;207;1980670;74;20170814 01:08;1/172056;
D;207;1980670;74;20170814 01:08;P;;;;;;
D;207;1980670;74;20170814 01:08;P;;;;;;
D;207;1980670;74;20170814 01:08;P;;;;;;
D;207;1980670;74;20170814 01:08;V;;;;;;
B;207;1996790;75;20170814 01:08;;4;6;FORD RD;MAROUBRA;2035;79.5;M;20170424;20170808;935000;;R;RESIDENCE;4;;;0;AM631279;
C;207;1996790;75;20170814 01:08;4/SP2441;
D;207;1996790;75;20170814 01:08;P;;;;;;
D;207;1996790;75;20170814 01:08;V;;;;;;
B;207;1996790;76;20170814 01:08;CAR SPACE;21;6;FORD RD;MAROUBRA;2035;13.4;M;20170424;20170808;935000;;R;RESIDENCE;21;;;0;AM631279;
C;207;1996790;76;20170814 01:08;21/SP2441;
D;207;1996790;76;20170814 01:08;P;;;;;;
D;207;1996790;76;20170814 01:08;V;;;;;;
B;207;3329393;77;20170814 01:08;;19;11;ALEXANDER ST;COOGEE;2034;135;M;20170617;20170731;1700000;;R;RESIDENCE;19;;;0;AM621126;
C;207;3329393;77;20170814 01:08;19/SP79166;
D;207;3329393;77;20170814 01:08;P;;;;;;
D;207;3329393;77;20170814 01:08;P;;;;;;
D;207;3329393;77;20170814 01:08;V;;;;;;
D;207;3329393;77;20170814 01:08;V;;;;;;
D;207;3329393;77;20170814 01:08;V;;;;;;
B;207;3339670;78;20170814 01:08;;12;552;BUNNERONG RD;MATRAVILLE;2036;;;20170603;20170808;920000;;R;RESIDENCE;12;;;0;AM634753;
C;207;3339670;78;20170814 01:08;12/SP79598;
D;207;3339670;78;20170814 01:08;P;;;;;;
D;207;3339670;78;20170814 01:08;V;;;;;;
B;207;3797541;79;20170814 01:08;;310;1;JENNER ST;LITTLE BAY;2036;137;M;20120716;20170802;481670;;R;RESIDENCE;43;;;0;AM623286;
C;207;3797541;79;20170814 01:08;43/SP90272;
