A;RTSALEDATA;103;20171211 01:16;VALNET;
B;103;1161970;17;20171211 01:16;;11;35;KEMBLA ST;WOLLONGONG;2500;;;20171004;20171201;810000;;R;RESIDENCE;11;;;0;AM947239;
C;103;1161970;17;20171211 01:16;11/SP34997;
D;103;1161970;17;20171211 01:16;P;;;;;;
D;103;1161970;17;20171211 01:16;P;;;;;;
D;103;1161970;17;20171211 01:16;V;;;;;;
B;103;1172779;18;20171211 01:16;;4;12;MURRAY RD;EAST CORRIMAL;2518;;;20171013;20171123;320000;;R;RESIDENCE;4;;;0;AM930877;
C;103;1172779;18;20171211 01:16;4/SP32137;
D;103;1172779;18;20171211 01:16;P;;;;;;
D;103;1172779;18;20171211 01:16;V;;;;;;
B;103;1154062;19;20171211 01:16;;;7;HABEDA AVE;HORSLEY;2530;658.8;M;20171017;20171128;665000;R2;R;RESIDENCE;;ABB;;0;AM945337;
C;103;1154062;19;20171211 01:16;303/775213;
D;103;1154062;19;20171211 01:16;P;;;;;;
D;103;1154062;19;20171211 01:16;P;;;;;;
D;103;1154062;19;20171211 01:16;V;;;;;;
D;103;1154062;19;20171211 01:16;V;;;;;;
B;103;1188760;20;20171211 01:16;;1;5;SMITH ST;WOLLONGONG;2500;;;20171013;20171124;951000;;R;RESIDENCE;7;;;0;AM931863;
C;103;1188760;20;20171211 01:16;7/SP44831;
D;103;1188760;20;20171211 01:16;P;;;;;;
D;103;1188760;20;20171211 01:16;P;;;;;;
D;103;1188760;20;20171211 01:16;V;;;;;;
D;103;1188760;20;20171211 01:16;V;;;;;;
B;103;1186183;21;20171211 01:16;;8;60;RUSSELL ST;WOONONA;2517;;;20171013;20171122;597000;;R;RESIDENCE;8;;;0;AM938952;
C;103;1186183;21;20171211 01:16;8/SP32692;
D;103;1186183;21;20171211 01:16;P;;;;;;
D;103;1186183;21;20171211 01:16;V;;;;;;
B;103;1197731;22;20171211 01:16;;;27;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20171017;20171128;620000;R2;R;RESIDENCE;;ABG;;0;AM937753;
C;103;1197731;22;20171211 01:16;260/31939;
D;103;1197731;22;20171211 01:16;P;;;;;;
D;103;1197731;22;20171211 01:16;V;;;;;;
D;103;1197731;22;20171211 01:16;V;;;;;;
B;103;1189919;23;20171211 01:16;;;15;STANHOPE ST;WOONONA;2517;682.9;M;20171106;20171204;880000;R2;R;RESIDENCE;;AAJ;;0;AM951219;
C;103;1189919;23;20171211 01:16;30/C/2697;
D;103;1189919;23;20171211 01:16;P;;;;;;
D;103;1189919;23;20171211 01:16;P;;;;;;
D;103;1189919;23;20171211 01:16;V;;;;;;
B;103;1174538;24;20171211 01:16;;;482;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20171020;20171201;500000;R2;R;RESIDENCE;;ABE;;0;AM950544;
C;103;1174538;24;20171211 01:16;989/218977;
D;103;1174538;24;20171211 01:16;P;;;;;;
D;103;1174538;24;20171211 01:16;V;;;;;;
B;103;1182454;25;20171211 01:16;;;3;PROSSER CL;TARRAWANNA;2518;1776;M;20170922;20171204;881750;R2;R;RESIDENCE;;AAQ;;0;AM950547;
C;103;1182454;25;20171211 01:16;61/834304;
D;103;1182454;25;20171211 01:16;P;;;;;;
D;103;1182454;25;20171211 01:16;P;;;;;;
D;103;1182454;25;20171211 01:16;V;;;;;;
B;103;1185088;26;20171211 01:16;;4;126;ROBSONS RD;WEST WOLLONGONG;2500;;;20171027;20171127;635000;;R;RESIDENCE;4;;;0;AM945520;
C;103;1185088;26;20171211 01:16;4/SP35915;
D;103;1185088;26;20171211 01:16;P;;;;;;
D;103;1185088;26;20171211 01:16;P;;;;;;
D;103;1185088;26;20171211 01:16;V;;;;;;
B;103;1190366;27;20171211 01:16;;;34;STATION ST;EAST CORRIMAL;2518;692;M;20170929;20171110;920000;R3;R;RESIDENCE;;ABS;;0;AM941808;
C;103;1190366;27;20171211 01:16;34/2/192648;
D;103;1190366;27;20171211 01:16;P;;;;;;
D;103;1190366;27;20171211 01:16;V;;;;;;
B;103;1190558;28;20171211 01:16;;;72;STEPHEN DR;WOONONA;2517;657.6;M;20170911;20171201;950000;R2;R;RESIDENCE;;AAK;;0;AM948545;
C;103;1190558;28;20171211 01:16;34/26513;
D;103;1190558;28;20171211 01:16;P;;;;;;
D;103;1190558;28;20171211 01:16;P;;;;;;
D;103;1190558;28;20171211 01:16;V;;;;;;
D;103;1190558;28;20171211 01:16;V;;;;;;
B;103;1195932;29;20171211 01:16;;2;20;VICKERY ST;GWYNNEVILLE;2500;;;20171103;20171124;630000;;R;RESIDENCE;2;;;0;AM933226;
C;103;1195932;29;20171211 01:16;2/SP45920;
D;103;1195932;29;20171211 01:16;P;;;;;;
D;103;1195932;29;20171211 01:16;V;;;;;;
B;103;1177737;30;20171211 01:16;;5;52;PARK RD;EAST CORRIMAL;2518;;;20171018;20171129;385000;;R;RESIDENCE;5;;;0;AM951361;
C;103;1177737;30;20171211 01:16;5/SP17899;
D;103;1177737;30;20171211 01:16;P;;;;;;
D;103;1177737;30;20171211 01:16;V;;;;;;
B;103;1188170;31;20171211 01:16;;;19;SHORT ST;HELENSBURGH;2508;700.9;M;20171013;20171124;900000;R3;R;RESIDENCE;;ABS;;0;AM948382;
C;103;1188170;31;20171211 01:16;132/565960;
D;103;1188170;31;20171211 01:16;P;;;;;;
D;103;1188170;31;20171211 01:16;P;;;;;;
D;103;1188170;31;20171211 01:16;V;;;;;;
D;103;1188170;31;20171211 01:16;V;;;;;;
B;103;2977037;32;20171211 01:16;;21;54;CLIFF RD;WOLLONGONG;2500;;;20170825;20171003;1680000;;R;RESIDENCE;21;;;0;AM940350;
C;103;2977037;32;20171211 01:16;21/SP69822;
D;103;2977037;32;20171211 01:16;P;;;;;;
D;103;2977037;32;20171211 01:16;V;;;;;;
B;103;3452980;33;20171211 01:16;;14;4;FOREST GROVE DR;KANAHOOKA;2530;309;M;20170923;20171130;613500;;R;RESIDENCE;14;;;0;AM947784;
C;103;3452980;33;20171211 01:16;14/SP82212;
D;103;3452980;33;20171211 01:16;P;;;;;;
D;103;3452980;33;20171211 01:16;P;;;;;;
D;103;3452980;33;20171211 01:16;V;;;;;;
D;103;3452980;33;20171211 01:16;V;;;;;;
B;103;3460443;34;20171211 01:16;;4;22;BEATSON ST;WOLLONGONG;2500;106;M;20171013;20171124;620000;;R;RESIDENCE;4;;;0;AM942595;
C;103;3460443;34;20171211 01:16;4/SP82385;
D;103;3460443;34;20171211 01:16;P;;;;;;
D;103;3460443;34;20171211 01:16;V;;;;;;
B;103;3059665;35;20171211 01:16;;;8;DELMONT PL;KANAHOOKA;2530;317.6;M;20171103;20171129;645000;R2;R;RESIDENCE;;AAY;;0;AM933437;
C;103;3059665;35;20171211 01:16;5/285816;
D;103;3059665;35;20171211 01:16;P;;;;;;
D;103;3059665;35;20171211 01:16;V;;;;;;
D;103;3059665;35;20171211 01:16;V;;;;;;
B;103;4062384;36;20171211 01:16;;;31 A;LANGSON AVE;FIGTREE;2525;566;M;20170621;20171010;375000;R2;V;VACANT LAND;;AAU;;0;AM891478;
C;103;4062384;36;20171211 01:16;2/1227117;
D;103;4062384;36;20171211 01:16;P;;;;;;
D;103;4062384;36;20171211 01:16;P;;;;;;
D;103;4062384;36;20171211 01:16;V;;;;;;
B;103;4071043;37;20171211 01:16;;;19;OSAGE ST;HORSLEY;2530;450;M;20160506;20171110;275000;R2;V;VACANT LAND;;ABB;;0;AM939521;
C;103;4071043;37;20171211 01:16;1537/1216197;
D;103;4071043;37;20171211 01:16;P;;;;;;
D;103;4071043;37;20171211 01:16;P;;;;;;
D;103;4071043;37;20171211 01:16;V;;;;;;
B;103;4071044;38;20171211 01:16;;;21;OSAGE ST;HORSLEY;2530;495;M;20160504;20171124;310000;R2;V;VACANT LAND;;ABB;;0;AM930154;
C;103;4071044;38;20171211 01:16;1538/1216197;
D;103;4071044;38;20171211 01:16;P;;;;;;
D;103;4071044;38;20171211 01:16;P;;;;;;
D;103;4071044;38;20171211 01:16;V;;;;;;
B;103;4074224;39;20171211 01:16;;;25;CRYSTAL AVE;HORSLEY;2530;536.9;M;20160819;20171127;305000;R2;V;VACANT LAND;;ABB;;0;AM938294;
C;103;4074224;39;20171211 01:16;1601/1216199;
D;103;4074224;39;20171211 01:16;P;;;;;;
D;103;4074224;39;20171211 01:16;P;;;;;;
D;103;4074224;39;20171211 01:16;V;;;;;;
B;103;4074248;40;20171211 01:16;;;31;OSAGE ST;HORSLEY;2530;390;M;20161222;20171128;248000;R2;V;VACANT LAND;;ABB;;0;AM931999;
C;103;4074248;40;20171211 01:16;1625/1216199;
D;103;4074248;40;20171211 01:16;P;;;;;;
D;103;4074248;40;20171211 01:16;P;;;;;;
D;103;4074248;40;20171211 01:16;V;;;;;;
B;103;4074257;41;20171211 01:16;;;58;LOCKHEED HUDSON DR;HORSLEY;2530;511.6;M;20160419;20171121;275000;R2;V;VACANT LAND;;ABB;;0;AM939917;
C;103;4074257;41;20171211 01:16;1634/1216199;
D;103;4074257;41;20171211 01:16;P;;;;;;
D;103;4074257;41;20171211 01:16;V;;;;;;
B;103;4074260;42;20171211 01:16;;;44;OSAGE ST;HORSLEY;2530;390;M;20160520;20171121;257000;R2;V;VACANT LAND;;ABB;;0;AM948799;
C;103;4074260;42;20171211 01:16;1637/1216199;
D;103;4074260;42;20171211 01:16;P;;;;;;
D;103;4074260;42;20171211 01:16;P;;;;;;
D;103;4074260;42;20171211 01:16;V;;;;;;
B;103;4038874;43;20171211 01:16;;37;2;BURELLI ST;WOLLONGONG;2500;235;M;20160307;20170711;1595000;;R;RESIDENCE;37;;;0;AM949139;
C;103;4038874;43;20171211 01:16;37/SP94916;
D;103;4038874;43;20171211 01:16;P;;;;;;
D;103;4038874;43;20171211 01:16;P;;;;;;
D;103;4038874;43;20171211 01:16;V;;;;;;
B;103;4022030;44;20171211 01:16;;607;41;CROWN ST;WOLLONGONG;2500;124;M;20171005;20171106;758000;;R;RESIDENCE;36;;;0;AM873543;
C;103;4022030;44;20171211 01:16;36/SP95136;
D;103;4022030;44;20171211 01:16;P;;;;;;
D;103;4022030;44;20171211 01:16;V;;;;;;
D;103;4022030;44;20171211 01:16;V;;;;;;
B;103;4057620;45;20171211 01:16;;;;REDGUM FOREST WAY;FIGTREE;2525;520.2;M;20161116;20171009;530000;R2;V;VACANT LAND;;AAU;;0;AM934756;
C;103;4057620;45;20171211 01:16;1307/1223849;
D;103;4057620;45;20171211 01:16;P;;;;;;
D;103;4057620;45;20171211 01:16;P;;;;;;
D;103;4057620;45;20171211 01:16;V;;;;;;
B;103;3439745;46;20171211 01:16;;16;16;QUARRY ST;PORT KEMBLA;2505;195;M;20150917;20171121;610000;;R;RESIDENCE;16;;;0;AM916930;
C;103;3439745;46;20171211 01:16;16/SP96267;
D;103;3439745;46;20171211 01:16;P;;;;;;
D;103;3439745;46;20171211 01:16;P;;;;;;
D;103;3439745;46;20171211 01:16;V;;;;;;
B;103;3439745;47;20171211 01:16;;16;16;QUARRY ST;PORT KEMBLA;2505;195;M;20170217;20171121;665000;;R;RESIDENCE;16;;;0;AM916931;
C;103;3439745;47;20171211 01:16;16/SP96267;
D;103;3439745;47;20171211 01:16;P;;;;;;
D;103;3439745;47;20171211 01:16;V;;;;;;
D;103;3439745;47;20171211 01:16;V;;;;;;
B;103;4073553;48;20171211 01:16;;6;110;KANAHOOKA RD;KANAHOOKA;2530;268;M;20160826;20171129;535000;;3;VILLA;6;;;0;AM945167;
C;103;4073553;48;20171211 01:16;6/SP94604;
D;103;4073553;48;20171211 01:16;P;;;;;;
D;103;4073553;48;20171211 01:16;V;;;;;;
B;103;4073553;49;20171211 01:16;;12;110;KANAHOOKA RD;KANAHOOKA;2530;285;M;20171012;20171124;574000;;R;RESIDENCE;12;;;0;AM942508;
C;103;4073553;49;20171211 01:16;12/SP94604;
D;103;4073553;49;20171211 01:16;P;;;;;;
D;103;4073553;49;20171211 01:16;V;;;;;;
B;103;4073553;50;20171211 01:16;;14;110;KANAHOOKA RD;KANAHOOKA;2530;285;M;20160907;20171129;500000;;R;RESIDENCE;14;;;0;AM937318;
C;103;4073553;50;20171211 01:16;14/SP94604;
D;103;4073553;50;20171211 01:16;P;;;;;;
D;103;4073553;50;20171211 01:16;V;;;;;;
B;103;4073553;51;20171211 01:16;;18;110;KANAHOOKA RD;KANAHOOKA;2530;258;M;20170630;20171129;500000;;R;RESIDENCE;18;;;0;AM936807;
C;103;4073553;51;20171211 01:16;18/SP94604;
D;103;4073553;51;20171211 01:16;P;;;;;;
D;103;4073553;51;20171211 01:16;V;;;;;;
B;103;4073553;52;20171211 01:16;;20;110;KANAHOOKA RD;KANAHOOKA;2530;259;M;20171101;20171129;575000;;R;RESIDENCE;20;;;0;AM940746;
C;103;4073553;52;20171211 01:16;20/SP94604;
D;103;4073553;52;20171211 01:16;P;;;;;;
D;103;4073553;52;20171211 01:16;P;;;;;;
D;103;4073553;52;20171211 01:16;V;;;;;;
B;103;4073553;53;20171211 01:16;;22;110;KANAHOOKA RD;KANAHOOKA;2530;260;M;20170523;20171129;540000;;R;RESIDENCE;22;;;0;AM939971;
C;103;4073553;53;20171211 01:16;22/SP94604;
D;103;4073553;53;20171211 01:16;P;;;;;;
D;103;4073553;53;20171211 01:16;V;;;;;;
B;103;4067373;54;20171211 01:16;;;16;LOCKHEED HUDSON DR;HORSLEY;2530;505;M;20160422;20171020;295000;R2;V;VACANT LAND;;ABB;;0;AM935577;
C;103;4067373;54;20171211 01:16;1422/1216194;
D;103;4067373;54;20171211 01:16;P;;;;;;
D;103;4067373;54;20171211 01:16;P;;;;;;
D;103;4067373;54;20171211 01:16;V;;;;;;
B;103;4072313;55;20171211 01:16;;1;41;FIVE ISLANDS RD;PORT KEMBLA;2505;272;M;20170606;20171117;613800;;3;COMMERCIAL;1;;;0;AM947455;
C;103;4072313;55;20171211 01:16;1/SP96521;
D;103;4072313;55;20171211 01:16;P;;;;;;
D;103;4072313;55;20171211 01:16;V;;;;;;
B;103;4072313;56;20171211 01:16;;9;41;FIVE ISLANDS RD;PORT KEMBLA;2505;153;M;20170630;20171117;338000;;3;WAREHOUSE;9;;;0;AM935581;
C;103;4072313;56;20171211 01:16;9/SP96521;
D;103;4072313;56;20171211 01:16;P;;;;;;
D;103;4072313;56;20171211 01:16;V;;;;;;
B;103;4072313;57;20171211 01:16;;20;41;FIVE ISLANDS RD;PORT KEMBLA;2505;207;M;20161216;20171117;400000;;3;INDISTRIAL UNI;20;;;0;AM948372;
C;103;4072313;57;20171211 01:16;20/SP96521;
D;103;4072313;57;20171211 01:16;P;;;;;;
D;103;4072313;57;20171211 01:16;P;;;;;;
D;103;4072313;57;20171211 01:16;V;;;;;;
B;103;3134370;58;20171211 01:16;;38;4;BANK ST;WOLLONGONG;2500;;;20171018;20171129;840000;;R;RESIDENCE;38;;;0;AM943252;
C;103;3134370;58;20171211 01:16;38/SP73641;
D;103;3134370;58;20171211 01:16;P;;;;;;
D;103;3134370;58;20171211 01:16;V;;;;;;
B;103;3682900;59;20171211 01:16;;;7;POULTER ST;WEST WOLLONGONG;2500;509.6;M;20171104;20171129;850000;R2;R;RESIDENCE;;AAS;;0;AM942776;
C;103;3682900;59;20171211 01:16;421/1175775;
D;103;3682900;59;20171211 01:16;P;;;;;;
D;103;3682900;59;20171211 01:16;P;;;;;;
D;103;3682900;59;20171211 01:16;V;;;;;;
D;103;3682900;59;20171211 01:16;V;;;;;;
B;103;3671158;60;20171211 01:16;;32;11;ATCHISON ST;WOLLONGONG;2500;;;20171103;20171204;625000;;R;RESIDENCE;32;;;0;AM937063;
C;103;3671158;60;20171211 01:16;32/SP85323;
D;103;3671158;60;20171211 01:16;P;;;;;;
D;103;3671158;60;20171211 01:16;V;;;;;;
B;103;3730607;61;20171211 01:16;;;6;HOBBS ST;HORSLEY;2530;390;M;20171020;20171201;730000;R2;R;RESIDENCE;;ABB;;0;AM945206;
C;103;3730607;61;20171211 01:16;7142/1179029;
D;103;3730607;61;20171211 01:16;P;;;;;;
D;103;3730607;61;20171211 01:16;V;;;;;;
D;103;3730607;61;20171211 01:16;V;;;;;;
B;103;3632321;62;20171211 01:16;;;32;SAMUEL CL;THIRROUL;2515;762.5;M;20170915;20171124;2200000;R2;R;RESIDENCE;;AAL;;0;AM933928;
C;103;3632321;62;20171211 01:16;224/1156739;
D;103;3632321;62;20171211 01:16;P;;;;;;
D;103;3632321;62;20171211 01:16;V;;;;;;
D;103;3632321;62;20171211 01:16;V;;;;;;
B;103;1135658;63;20171211 01:16;;;153;CABBAGE TREE LANE;MOUNT PLEASANT;2519;1012;M;20171018;20171129;899000;R2;R;RESIDENCE;;AAR;;0;AM947318;
C;103;1135658;63;20171211 01:16;35/23435;
D;103;1135658;63;20171211 01:16;P;;;;;;
D;103;1135658;63;20171211 01:16;V;;;;;;
B;103;1138303;64;20171211 01:16;;;3;CHENHALLS ST;WOONONA;2517;695.6;M;20171101;20171129;870000;R2;R;RESIDENCE;;AAJ;;0;AM942662;
C;103;1138303;64;20171211 01:16;4/E/2697;
D;103;1138303;64;20171211 01:16;P;;;;;;
D;103;1138303;64;20171211 01:16;P;;;;;;
D;103;1138303;64;20171211 01:16;V;;;;;;
D;103;1138303;64;20171211 01:16;V;;;;;;
B;103;1146517;65;20171211 01:16;;;40;EDYTH ST;BELLAMBI;2518;556.4;M;20171018;20171129;780000;R2;R;RESIDENCE;;AAN;;0;AM948819;
C;103;1146517;65;20171211 01:16;10/239211;
D;103;1146517;65;20171211 01:16;P;;;;;;
D;103;1146517;65;20171211 01:16;P;;;;;;
D;103;1146517;65;20171211 01:16;V;;;;;;
D;103;1146517;65;20171211 01:16;V;;;;;;
B;103;1133227;66;20171211 01:16;;;6;BRANCH AVE;FIGTREE;2525;600.7;M;20171020;20171201;1000000;R2;R;RESIDENCE;;AAU;;0;AM946326;
C;103;1133227;66;20171211 01:16;21/225729;
D;103;1133227;66;20171211 01:16;P;;;;;;
D;103;1133227;66;20171211 01:16;P;;;;;;
D;103;1133227;66;20171211 01:16;V;;;;;;
D;103;1133227;66;20171211 01:16;V;;;;;;
B;103;1133239;67;20171211 01:16;;;30;BRANCH AVE;FIGTREE;2525;600.7;M;20171103;20171201;725000;R2;R;RESIDENCE;;AAU;;0;AM944129;
C;103;1133239;67;20171211 01:16;35/231300;
D;103;1133239;67;20171211 01:16;P;;;;;;
D;103;1133239;67;20171211 01:16;V;;;;;;
D;103;1133239;67;20171211 01:16;V;;;;;;
B;103;1141381;68;20171211 01:16;;1;79;CORRIMAL ST;WOLLONGONG;2500;;;20171103;20171124;660000;;R;RESIDENCE;1;;;0;AM931521;
C;103;1141381;68;20171211 01:16;1/SP19147;
D;103;1141381;68;20171211 01:16;P;;;;;;
D;103;1141381;68;20171211 01:16;P;;;;;;
D;103;1141381;68;20171211 01:16;V;;;;;;
B;103;1130777;69;20171211 01:16;;;61;BELLEVUE RD;FIGTREE;2525;638.6;M;20170922;20171127;680000;R2;R;RESIDENCE;;AAU;;0;AM934993;
C;103;1130777;69;20171211 01:16;65/28350;
D;103;1130777;69;20171211 01:16;P;;;;;;
D;103;1130777;69;20171211 01:16;V;;;;;;
B;103;1146875;70;20171211 01:16;;9;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20170707;20170908;430000;;R;RESIDENCE;9;;;0;AM940826;
C;103;1146875;70;20171211 01:16;9/SP13531;
D;103;1146875;70;20171211 01:16;P;;;;;;
D;103;1146875;70;20171211 01:16;V;;;;;;
B;103;1144373;71;20171211 01:16;;;49;DENISON ST;WOLLONGONG;2500;2080.3;M;20170503;20171103;4040000;B3;3;COMMERCIAL;;BBE;;0;AM878679;
C;103;1144373;71;20171211 01:16;1/1108504;
D;103;1144373;71;20171211 01:16;P;;;;;;
D;103;1144373;71;20171211 01:16;V;;;;;;
D;103;1144373;71;20171211 01:16;V;;;;;;
D;103;1144373;71;20171211 01:16;V;;;;;;
B;103;1136509;72;20171211 01:16;;9;60;CAMPBELL ST;WOLLONGONG;2500;;;20171016;20171127;482000;;R;RESIDENCE;9;;;0;AM934547;
C;103;1136509;72;20171211 01:16;9/SP12982;
D;103;1136509;72;20171211 01:16;P;;;;;;
D;103;1136509;72;20171211 01:16;V;;;;;;
D;103;1136509;72;20171211 01:16;V;;;;;;
B;103;1141794;73;20171211 01:16;;4;14;CORRIMAL ST;WOLLONGONG;2500;;;20171020;20171124;620000;;R;RESIDENCE;4;;;0;AM935962;
C;103;1141794;73;20171211 01:16;4/SP6445;
D;103;1141794;73;20171211 01:16;P;;;;;;
D;103;1141794;73;20171211 01:16;V;;;;;;
B;103;1136627;74;20171211 01:16;;2;27;CAMPBELL ST;WOLLONGONG;2500;;;20171005;20171116;378000;;R;RESIDENCE;2;;;0;AM940433;
C;103;1136627;74;20171211 01:16;2/SP17237;
D;103;1136627;74;20171211 01:16;P;;;;;;
D;103;1136627;74;20171211 01:16;V;;;;;;
B;103;1141915;75;20171211 01:16;;;2;COTTAGE GR;CORRIMAL;2518;663.9;M;20171020;20171201;860000;R2;R;RESIDENCE;;AAN;;0;AM945622;
C;103;1141915;75;20171211 01:16;39/26043;
D;103;1141915;75;20171211 01:16;P;;;;;;
D;103;1141915;75;20171211 01:16;P;;;;;;
D;103;1141915;75;20171211 01:16;V;;;;;;
B;103;1151034;76;20171211 01:16;;1;3;GEORGES PL;WOLLONGONG;2500;;;20170905;20171103;820000;;R;RESIDENCE;1;;;0;AM930124;
C;103;1151034;76;20171211 01:16;1/SP21761;
D;103;1151034;76;20171211 01:16;P;;;;;;
D;103;1151034;76;20171211 01:16;V;;;;;;
D;103;1151034;76;20171211 01:16;V;;;;;;
