A;RTSALEDATA;134;20171030 01:04;VALNET;
C;134;4063916;30;20171030 01:04;58/SP94961;
D;134;4063916;30;20171030 01:04;P;;;;;;
D;134;4063916;30;20171030 01:04;P;;;;;;
D;134;4063916;30;20171030 01:04;V;;;;;;
D;134;4063916;30;20171030 01:04;V;;;;;;
D;134;4063916;30;20171030 01:04;V;;;;;;
B;134;4063916;31;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;945000;;R;RESIDENCE;64;;;0;AM820918;
C;134;4063916;31;20171030 01:04;64/SP94961;
D;134;4063916;31;20171030 01:04;P;;;;;;
D;134;4063916;31;20171030 01:04;V;;;;;;
D;134;4063916;31;20171030 01:04;V;;;;;;
D;134;4063916;31;20171030 01:04;V;;;;;;
B;134;4063916;32;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20170719;20171024;615000;;R;RESIDENCE;66;;;0;AM835038;
C;134;4063916;32;20171030 01:04;66/SP94961;
D;134;4063916;32;20171030 01:04;P;;;;;;
D;134;4063916;32;20171030 01:04;P;;;;;;
D;134;4063916;32;20171030 01:04;V;;;;;;
D;134;4063916;32;20171030 01:04;V;;;;;;
D;134;4063916;32;20171030 01:04;V;;;;;;
B;134;4063916;33;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171019;890000;;R;RESIDENCE;73;;;0;AM826829;
C;134;4063916;33;20171030 01:04;73/SP94961;
D;134;4063916;33;20171030 01:04;P;;;;;;
D;134;4063916;33;20171030 01:04;P;;;;;;
D;134;4063916;33;20171030 01:04;V;;;;;;
D;134;4063916;33;20171030 01:04;V;;;;;;
D;134;4063916;33;20171030 01:04;V;;;;;;
B;134;4063916;34;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;845000;;R;RESIDENCE;75;;;0;AM830207;
C;134;4063916;34;20171030 01:04;75/SP94961;
D;134;4063916;34;20171030 01:04;P;;;;;;
D;134;4063916;34;20171030 01:04;V;;;;;;
D;134;4063916;34;20171030 01:04;V;;;;;;
D;134;4063916;34;20171030 01:04;V;;;;;;
B;134;4063916;35;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;865000;;R;RESIDENCE;76;;;0;AM832792;
C;134;4063916;35;20171030 01:04;76/SP94961;
D;134;4063916;35;20171030 01:04;P;;;;;;
D;134;4063916;35;20171030 01:04;P;;;;;;
D;134;4063916;35;20171030 01:04;V;;;;;;
D;134;4063916;35;20171030 01:04;V;;;;;;
D;134;4063916;35;20171030 01:04;V;;;;;;
B;134;4063916;36;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;880000;;R;RESIDENCE;79;;;0;AM831531;
C;134;4063916;36;20171030 01:04;79/SP94961;
D;134;4063916;36;20171030 01:04;P;;;;;;
D;134;4063916;36;20171030 01:04;V;;;;;;
D;134;4063916;36;20171030 01:04;V;;;;;;
D;134;4063916;36;20171030 01:04;V;;;;;;
B;134;3972135;37;20171030 01:04;;12;371;LIVERPOOL RD;ASHFIELD;2131;74;M;20170901;20171020;650000;;R;RESIDENCE;12;;;0;AM827010;
C;134;3972135;37;20171030 01:04;12/SP93825;
D;134;3972135;37;20171030 01:04;P;;;;;;
D;134;3972135;37;20171030 01:04;V;;;;;;
D;134;3972135;37;20171030 01:04;V;;;;;;
B;134;3972135;38;20171030 01:04;;41;371;LIVERPOOL RD;ASHFIELD;2131;110;M;20170921;20171023;800000;;R;RESIDENCE;41;;;0;AM828290;
C;134;3972135;38;20171030 01:04;41/SP93825;
D;134;3972135;38;20171030 01:04;P;;;;;;
D;134;3972135;38;20171030 01:04;V;;;;;;
Z;230;38;38;152;
