A;RTSALEDATA;226;20171211 01:21;VALNET;
D;226;2598582;10;20171211 01:21;P;;;;;;
D;226;2598582;10;20171211 01:21;P;;;;;;
D;226;2598582;10;20171211 01:21;V;;;;;;
D;226;2598582;10;20171211 01:21;V;;;;;;
B;226;2601585;11;20171211 01:21;;;195;SILVERDALE RD;ORANGEVILLE;2570;6.017;H;20171109;20171122;1700000;RU2;R;RESIDENCE;;NXX;;0;AM930500;
C;226;2601585;11;20171211 01:21;32/601893;
D;226;2601585;11;20171211 01:21;P;;;;;;
D;226;2601585;11;20171211 01:21;V;;;;;;
B;226;2604179;12;20171211 01:21;;2;2;WINPARA CL;TAHMOOR;2573;;;20171024;20171128;508000;;R;RESIDENCE;2;;;0;AM936472;
C;226;2604179;12;20171211 01:21;2/SP41367;
D;226;2604179;12;20171211 01:21;P;;;;;;
D;226;2604179;12;20171211 01:21;V;;;;;;
B;226;3511395;13;20171211 01:21;;;89;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20170913;20171201;1227000;R2;R;RESIDENCE;;CAM;;0;AM949176;
C;226;3511395;13;20171211 01:21;1209/1150160;
D;226;3511395;13;20171211 01:21;P;;;;;;
D;226;3511395;13;20171211 01:21;P;;;;;;
D;226;3511395;13;20171211 01:21;V;;;;;;
D;226;3511395;13;20171211 01:21;V;;;;;;
B;226;4076363;14;20171211 01:21;;;8;KALANGARA RD;SILVERDALE;2752;750;M;20171027;20171128;465000;R2;V;VACANT LAND;;SIL;;0;AM934153;
C;226;4076363;14;20171211 01:21;206/1217816;
D;226;4076363;14;20171211 01:21;P;;;;;;
D;226;4076363;14;20171211 01:21;P;;;;;;
D;226;4076363;14;20171211 01:21;V;;;;;;
B;226;4076370;15;20171211 01:21;;;18;KALANGARA RD;SILVERDALE;2752;700.2;M;20171023;20171127;450000;R2;V;VACANT LAND;;SIL;;0;AM936407;
C;226;4076370;15;20171211 01:21;213/1217816;
D;226;4076370;15;20171211 01:21;P;;;;;;
D;226;4076370;15;20171211 01:21;P;;;;;;
D;226;4076370;15;20171211 01:21;V;;;;;;
B;226;4076371;16;20171211 01:21;;;20;KALANGARA RD;SILVERDALE;2752;700.4;M;20170929;20171128;450000;R2;V;VACANT LAND;;SIL;;0;AM939282;
C;226;4076371;16;20171211 01:21;214/1217816;
D;226;4076371;16;20171211 01:21;P;;;;;;
D;226;4076371;16;20171211 01:21;P;;;;;;
D;226;4076371;16;20171211 01:21;V;;;;;;
B;226;4076372;17;20171211 01:21;;;22;KALANGARA RD;SILVERDALE;2752;700.1;M;20170329;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM946737;
C;226;4076372;17;20171211 01:21;215/1217816;
D;226;4076372;17;20171211 01:21;P;;;;;;
D;226;4076372;17;20171211 01:21;P;;;;;;
D;226;4076372;17;20171211 01:21;V;;;;;;
B;226;4076373;18;20171211 01:21;;;24;KALANGARA RD;SILVERDALE;2752;700;M;20170914;20171128;460000;R2;V;VACANT LAND;;SIL;;0;AM936093;
C;226;4076373;18;20171211 01:21;216/1217816;
D;226;4076373;18;20171211 01:21;P;;;;;;
D;226;4076373;18;20171211 01:21;P;;;;;;
D;226;4076373;18;20171211 01:21;V;;;;;;
B;226;4076374;19;20171211 01:21;;;26;KALANGARA RD;SILVERDALE;2752;700.1;M;20170825;20171128;410000;R2;R;RESIDENCE;;SIL;;0;AM944400;
C;226;4076374;19;20171211 01:21;217/1217816;
D;226;4076374;19;20171211 01:21;P;;;;;;
D;226;4076374;19;20171211 01:21;P;;;;;;
D;226;4076374;19;20171211 01:21;V;;;;;;
B;226;4076375;20;20171211 01:21;;;28;KALANGARA RD;SILVERDALE;2752;700.1;M;20170626;20171128;470000;R2;V;VACANT LAND;;SIL;;0;AM948374;
C;226;4076375;20;20171211 01:21;218/1217816;
D;226;4076375;20;20171211 01:21;P;;;;;;
D;226;4076375;20;20171211 01:21;V;;;;;;
B;226;4076376;21;20171211 01:21;;;30;KALANGARA RD;SILVERDALE;2752;700.1;M;20170419;20171128;460000;R2;V;VACANT LAND;;SIL;;0;AM934794;
C;226;4076376;21;20171211 01:21;219/1217816;
D;226;4076376;21;20171211 01:21;P;;;;;;
D;226;4076376;21;20171211 01:21;P;;;;;;
D;226;4076376;21;20171211 01:21;V;;;;;;
B;226;4076379;22;20171211 01:21;;;6;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20170202;20171201;440000;R2;V;VACANT LAND;;SIL;;0;AM947830;
C;226;4076379;22;20171211 01:21;222/1217816;
D;226;4076379;22;20171211 01:21;P;;;;;;
D;226;4076379;22;20171211 01:21;P;;;;;;
D;226;4076379;22;20171211 01:21;V;;;;;;
B;226;4076381;23;20171211 01:21;;;10;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20160714;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM931786;
C;226;4076381;23;20171211 01:21;224/1217816;
D;226;4076381;23;20171211 01:21;P;;;;;;
D;226;4076381;23;20171211 01:21;P;;;;;;
D;226;4076381;23;20171211 01:21;V;;;;;;
B;226;4076382;24;20171211 01:21;;;12;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20170104;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM935596;
C;226;4076382;24;20171211 01:21;225/1217816;
D;226;4076382;24;20171211 01:21;P;;;;;;
D;226;4076382;24;20171211 01:21;P;;;;;;
D;226;4076382;24;20171211 01:21;V;;;;;;
B;226;4076383;25;20171211 01:21;;;14;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20170324;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM939537;
C;226;4076383;25;20171211 01:21;226/1217816;
D;226;4076383;25;20171211 01:21;P;;;;;;
D;226;4076383;25;20171211 01:21;V;;;;;;
B;226;4076385;26;20171211 01:21;;;18;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20170501;20171128;460000;R2;V;VACANT LAND;;SIL;;0;AM933406;
C;226;4076385;26;20171211 01:21;228/1217816;
D;226;4076385;26;20171211 01:21;P;;;;;;
D;226;4076385;26;20171211 01:21;P;;;;;;
D;226;4076385;26;20171211 01:21;V;;;;;;
B;226;4076386;27;20171211 01:21;;;20;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20170105;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM934079;
C;226;4076386;27;20171211 01:21;229/1217816;
D;226;4076386;27;20171211 01:21;P;;;;;;
D;226;4076386;27;20171211 01:21;P;;;;;;
D;226;4076386;27;20171211 01:21;V;;;;;;
B;226;4076390;28;20171211 01:21;;;28;WALMSLEY CRES;SILVERDALE;2752;700.2;M;20170109;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM938408;
C;226;4076390;28;20171211 01:21;233/1217816;
D;226;4076390;28;20171211 01:21;P;;;;;;
D;226;4076390;28;20171211 01:21;V;;;;;;
B;226;4076393;29;20171211 01:21;;;25;WALMSLEY CRES;SILVERDALE;2752;709.4;M;20161116;20171128;440000;R2;V;VACANT LAND;;SIL;;0;AM947776;
C;226;4076393;29;20171211 01:21;236/1217816;
D;226;4076393;29;20171211 01:21;P;;;;;;
D;226;4076393;29;20171211 01:21;P;;;;;;
D;226;4076393;29;20171211 01:21;V;;;;;;
B;226;4076394;30;20171211 01:21;;;23;WALMSLEY CRES;SILVERDALE;2752;800;M;20151130;20171128;420000;R2;3;;;SIL;;0;AM926752;
C;226;4076394;30;20171211 01:21;237/1217816;
D;226;4076394;30;20171211 01:21;P;;;;;;
D;226;4076394;30;20171211 01:21;V;;;;;;
B;226;4076399;31;20171211 01:21;;;13;WALMSLEY CRES;SILVERDALE;2752;800;M;20151116;20171129;460000;R2;V;VACANT LAND;;SIL;;0;AM938090;
C;226;4076399;31;20171211 01:21;242/1217816;
D;226;4076399;31;20171211 01:21;P;;;;;;
D;226;4076399;31;20171211 01:21;P;;;;;;
D;226;4076399;31;20171211 01:21;V;;;;;;
B;226;4076401;32;20171211 01:21;;;9;WALMSLEY CRES;SILVERDALE;2752;800;M;20160511;20171129;430000;R2;V;VACANT LAND;;SIL;;0;AM939961;
C;226;4076401;32;20171211 01:21;244/1217816;
D;226;4076401;32;20171211 01:21;P;;;;;;
D;226;4076401;32;20171211 01:21;P;;;;;;
D;226;4076401;32;20171211 01:21;V;;;;;;
B;226;4076404;33;20171211 01:21;;;3;WALMSLEY CRES;SILVERDALE;2752;800;M;20160407;20171127;450000;R2;V;VACANT LAND;;SIL;;0;AM934770;
C;226;4076404;33;20171211 01:21;247/1217816;
D;226;4076404;33;20171211 01:21;P;;;;;;
D;226;4076404;33;20171211 01:21;P;;;;;;
D;226;4076404;33;20171211 01:21;V;;;;;;
B;226;4076405;34;20171211 01:21;;;34;KALANGARA RD;SILVERDALE;2752;802;M;20160623;20171128;460000;R2;V;VACANT LAND;;SIL;;0;AM938288;
C;226;4076405;34;20171211 01:21;248/1217816;
D;226;4076405;34;20171211 01:21;P;;;;;;
D;226;4076405;34;20171211 01:21;V;;;;;;
B;226;4076419;35;20171211 01:21;;;9;WEBBER PL;SILVERDALE;2752;974.5;M;20170426;20171128;540000;R2;V;VACANT LAND;;SIL;;0;AM935589;
C;226;4076419;35;20171211 01:21;262/1217816;
D;226;4076419;35;20171211 01:21;P;;;;;;
D;226;4076419;35;20171211 01:21;P;;;;;;
D;226;4076419;35;20171211 01:21;V;;;;;;
B;226;4076427;36;20171211 01:21;;;11;KALANGARA RD;SILVERDALE;2752;700.4;M;20171010;20171127;460000;R2;V;VACANT LAND;;SIL;;0;AM928904;
C;226;4076427;36;20171211 01:21;270/1217816;
D;226;4076427;36;20171211 01:21;P;;;;;;
D;226;4076427;36;20171211 01:21;P;;;;;;
D;226;4076427;36;20171211 01:21;V;;;;;;
B;226;4076764;37;20171211 01:21;;;20;GUMARA ST;SILVERDALE;2752;703;M;20160610;20171129;435000;R2;V;VACANT LAND;;SIL;;0;AM940136;
C;226;4076764;37;20171211 01:21;301/1217817;
D;226;4076764;37;20171211 01:21;P;;;;;;
D;226;4076764;37;20171211 01:21;V;;;;;;
B;226;4076766;38;20171211 01:21;;;16;GUMARA ST;SILVERDALE;2752;703;M;20170731;20171129;470000;R2;V;VACANT LAND;;SIL;;0;AM938597;
C;226;4076766;38;20171211 01:21;303/1217817;
D;226;4076766;38;20171211 01:21;P;;;;;;
D;226;4076766;38;20171211 01:21;P;;;;;;
D;226;4076766;38;20171211 01:21;V;;;;;;
B;226;4076768;39;20171211 01:21;;;12;GUMARA ST;SILVERDALE;2752;759.9;M;20170223;20171127;455000;R2;V;VACANT LAND;;SIL;;0;AM940222;
C;226;4076768;39;20171211 01:21;305/1217817;
D;226;4076768;39;20171211 01:21;P;;;;;;
D;226;4076768;39;20171211 01:21;V;;;;;;
B;226;4076769;40;20171211 01:21;;;31;TORUMBA CCT;SILVERDALE;2752;750;M;20171024;20171129;455000;R2;V;VACANT LAND;;SIL;;0;AM937296;
C;226;4076769;40;20171211 01:21;306/1217817;
D;226;4076769;40;20171211 01:21;P;;;;;;
D;226;4076769;40;20171211 01:21;P;;;;;;
D;226;4076769;40;20171211 01:21;V;;;;;;
B;226;4076772;41;20171211 01:21;;;37;TORUMBA CCT;SILVERDALE;2752;705.7;M;20170404;20171129;440000;R2;V;VACANT LAND;;SIL;;0;AM942316;
C;226;4076772;41;20171211 01:21;309/1217817;
D;226;4076772;41;20171211 01:21;P;;;;;;
D;226;4076772;41;20171211 01:21;P;;;;;;
D;226;4076772;41;20171211 01:21;V;;;;;;
B;226;4076775;42;20171211 01:21;;;56;TORUMBA CCT;SILVERDALE;2752;700.2;M;20161207;20171129;440000;R2;V;VACANT LAND;;SIL;;0;AM938608;
C;226;4076775;42;20171211 01:21;312/1217817;
D;226;4076775;42;20171211 01:21;P;;;;;;
D;226;4076775;42;20171211 01:21;P;;;;;;
D;226;4076775;42;20171211 01:21;V;;;;;;
B;226;4076776;43;20171211 01:21;;;54;TORUMBA CCT;SILVERDALE;2752;700.2;M;20170629;20171129;470000;R2;V;VACANT LAND;;SIL;;0;AM934279;
C;226;4076776;43;20171211 01:21;313/1217817;
D;226;4076776;43;20171211 01:21;P;;;;;;
D;226;4076776;43;20171211 01:21;P;;;;;;
D;226;4076776;43;20171211 01:21;V;;;;;;
B;226;4076777;44;20171211 01:21;;;52;TORUMBA CCT;SILVERDALE;2752;701.2;M;20170718;20171129;460000;R2;V;VACANT LAND;;SIL;;0;AM932268;
C;226;4076777;44;20171211 01:21;314/1217817;
D;226;4076777;44;20171211 01:21;P;;;;;;
D;226;4076777;44;20171211 01:21;V;;;;;;
B;226;4076782;45;20171211 01:21;;;9;GUMARA ST;SILVERDALE;2752;700;M;20161123;20171129;440000;R2;V;VACANT LAND;;SIL;;0;AM928091;
C;226;4076782;45;20171211 01:21;319/1217817;
D;226;4076782;45;20171211 01:21;P;;;;;;
D;226;4076782;45;20171211 01:21;V;;;;;;
B;226;4076788;46;20171211 01:21;;;21;GUMARA ST;SILVERDALE;2752;700;M;20170110;20171129;440000;R2;V;VACANT LAND;;SIL;;0;AM939219;
C;226;4076788;46;20171211 01:21;325/1217817;
D;226;4076788;46;20171211 01:21;P;;;;;;
D;226;4076788;46;20171211 01:21;P;;;;;;
D;226;4076788;46;20171211 01:21;V;;;;;;
B;226;4076791;47;20171211 01:21;;;27;GUMARA ST;SILVERDALE;2752;904.9;M;20161006;20171129;485000;R2;V;VACANT LAND;;SIL;;0;AM932768;
C;226;4076791;47;20171211 01:21;328/1217817;
D;226;4076791;47;20171211 01:21;P;;;;;;
D;226;4076791;47;20171211 01:21;P;;;;;;
D;226;4076791;47;20171211 01:21;V;;;;;;
B;226;4078760;48;20171211 01:21;;;11;TORUMBA CCT;SILVERDALE;2752;750;M;20160802;20171206;455000;R2;V;VACANT LAND;;SIL;;0;AM947995;
C;226;4078760;48;20171211 01:21;417/1217818;
D;226;4078760;48;20171211 01:21;P;;;;;;
D;226;4078760;48;20171211 01:21;P;;;;;;
D;226;4078760;48;20171211 01:21;V;;;;;;
B;226;4038207;49;20171211 01:21;;;29;KOOLAHS ST;APPIN;2560;279.3;M;20171022;20171201;700000;R3;R;RESIDENCE;;APX;;0;AM933318;
C;226;4038207;49;20171211 01:21;27/270989;
D;226;4038207;49;20171211 01:21;P;;;;;;
D;226;4038207;49;20171211 01:21;P;;;;;;
D;226;4038207;49;20171211 01:21;V;;;;;;
B;226;2599029;50;20171211 01:21;;;5;NOONGAH ST;BARGO;2574;766.27;M;20170921;20171130;580000;R3;R;RESIDENCE;;BAH;;0;AM941704;
C;226;2599029;50;20171211 01:21;61/13127;
D;226;2599029;50;20171211 01:21;P;;;;;;
D;226;2599029;50;20171211 01:21;P;;;;;;
D;226;2599029;50;20171211 01:21;V;;;;;;
D;226;2599029;50;20171211 01:21;V;;;;;;
B;226;2599057;51;20171211 01:21;;;4;NOORAL ST;BARGO;2574;1119;M;20171128;20171128;250000;R2;R;RESIDENCE;;BAR;;0;AM933599;
C;226;2599057;51;20171211 01:21;96/13127;
D;226;2599057;51;20171211 01:21;P;;;;;;
D;226;2599057;51;20171211 01:21;P;;;;;;
D;226;2599057;51;20171211 01:21;V;;;;;;
B;226;2596639;52;20171211 01:21;;;3;LANGMEAD RD;SILVERDALE;2752;4527;M;20170928;20171128;1350000;R5;R;RESIDENCE;;SIN;;0;AM933340;
C;226;2596639;52;20171211 01:21;58/787085;
D;226;2596639;52;20171211 01:21;P;;;;;;
D;226;2596639;52;20171211 01:21;P;;;;;;
D;226;2596639;52;20171211 01:21;V;;;;;;
B;226;2789629;53;20171211 01:21;;;216;CHARLES RD;PHEASANTS NEST;2574;2.002;H;20171018;20171124;1050000;E4;R;RESIDENCE;;BAZ;;0;AM933082;
C;226;2789629;53;20171211 01:21;101/1019246;
D;226;2789629;53;20171211 01:21;P;;;;;;
D;226;2789629;53;20171211 01:21;P;;;;;;
D;226;2789629;53;20171211 01:21;V;;;;;;
D;226;2789629;53;20171211 01:21;V;;;;;;
B;226;2846504;54;20171211 01:21;;;31;THE GRANGE;PICTON;2571;4411;M;20171004;20171201;650000;RU1;V;VACANT LAND;;TWH;;0;AM945258;
C;226;2846504;54;20171211 01:21;80/270216;
D;226;2846504;54;20171211 01:21;P;;;;;;
D;226;2846504;54;20171211 01:21;P;;;;;;
D;226;2846504;54;20171211 01:21;V;;;;;;
D;226;2846504;54;20171211 01:21;V;;;;;;
B;226;3351189;55;20171211 01:21;;;6;PEMBROKE PDE;WILTON;2571;4003;M;20170911;20171206;1440000;R2;R;RESIDENCE;;WIP;;0;AM946714;
C;226;3351189;55;20171211 01:21;21/280010;
D;226;3351189;55;20171211 01:21;P;;;;;;
D;226;3351189;55;20171211 01:21;V;;;;;;
D;226;3351189;55;20171211 01:21;V;;;;;;
B;226;3702305;56;20171211 01:21;;16;111;MENANGLE ST;PICTON;2571;324;M;20170817;20170929;595000;;R;RESIDENCE;16;;;0;AM781325;
C;226;3702305;56;20171211 01:21;16/SP91704;
D;226;3702305;56;20171211 01:21;P;;;;;;
D;226;3702305;56;20171211 01:21;V;;;;;;
B;226;3967516;57;20171211 01:21;;;12;CHAROLAIS WAY;PICTON;2571;700;M;20171117;20171130;435000;R2;V;VACANT LAND;;PIC;;0;AM945302;
C;226;3967516;57;20171211 01:21;431/1201917;
D;226;3967516;57;20171211 01:21;P;;;;;;
D;226;3967516;57;20171211 01:21;P;;;;;;
D;226;3967516;57;20171211 01:21;V;;;;;;
B;226;3926265;58;20171211 01:21;;;21;YALLAMBI ST;PICTON;2571;1132;M;20170926;20171121;485000;R2;V;VACANT LAND;;PIC;;0;AM939831;
C;226;3926265;58;20171211 01:21;301/1201914;
D;226;3926265;58;20171211 01:21;P;;;;;;
D;226;3926265;58;20171211 01:21;P;;;;;;
D;226;3926265;58;20171211 01:21;V;;;;;;
D;226;3926265;58;20171211 01:21;V;;;;;;
Z;299;58;58;181;
