A;RTSALEDATA;209;20170904 01:07;VALNET;
C;209;2068492;35;20170904 01:07;6/SP4976;
D;209;2068492;35;20170904 01:07;P;;;;;;
D;209;2068492;35;20170904 01:07;V;;;;;;
D;209;2068492;35;20170904 01:07;V;;;;;;
B;209;2066044;36;20170904 01:07;;7;22;MILITARY RD;NORTH BONDI;2026;;;20170602;20170825;1375000;;R;RESIDENCE;7;;;0;AM679030;
C;209;2066044;36;20170904 01:07;7/SP13149;
D;209;2066044;36;20170904 01:07;P;;;;;;
D;209;2066044;36;20170904 01:07;P;;;;;;
D;209;2066044;36;20170904 01:07;V;;;;;;
D;209;2066044;36;20170904 01:07;V;;;;;;
B;209;3143470;37;20170904 01:07;;206;10;JAQUES AVE;BONDI BEACH;2026;;;20170628;20170828;1455000;;R;RESIDENCE;18;;;0;AM691011;
C;209;3143470;37;20170904 01:07;18/SP74119;
D;209;3143470;37;20170904 01:07;P;;;;;;
D;209;3143470;37;20170904 01:07;V;;;;;;
B;209;3961576;38;20170904 01:07;;2006;241;OXFORD ST;BONDI JUNCTION;2022;55;M;20170519;20170703;875000;;R;RESIDENCE;129;;;0;AM677428;
C;209;3961576;38;20170904 01:07;129/SP94018;
D;209;3961576;38;20170904 01:07;P;;;;;;
D;209;3961576;38;20170904 01:07;V;;;;;;
Z;173;38;38;95;
