A;RTSALEDATA;004;20171030 01:01;VALNET;
D;004;2967768;11;20171030 01:01;P;;;;;;
D;004;2967768;11;20171030 01:01;V;;;;;;
D;004;2967768;11;20171030 01:01;V;;;;;;
B;004;3110612;12;20171030 01:01;THE ESPLANADE APARTMENTS;2;492;THE ESPLANADE;WARNERS BAY;2282;;;20170719;20170823;620000;;R;RESIDENCE;5;;;0;AM830977;
C;004;3110612;12;20171030 01:01;5/SP72323;
D;004;3110612;12;20171030 01:01;P;;;;;;
D;004;3110612;12;20171030 01:01;V;;;;;;
B;004;3551588;13;20171030 01:01;SKY CENTRAL WEST;405;38;SMART ST;CHARLESTOWN;2290;;;20170907;20171012;385000;;R;RESIDENCE;5;;;0;AM817514;
C;004;3551588;13;20171030 01:01;5/SP84267;
D;004;3551588;13;20171030 01:01;P;;;;;;
D;004;3551588;13;20171030 01:01;V;;;;;;
B;004;3551588;14;20171030 01:01;SKY CENTRAL WEST;601;38;SMART ST;CHARLESTOWN;2290;;;20170918;20171016;590000;;R;RESIDENCE;14;;;0;AM829463;
C;004;3551588;14;20171030 01:01;14/SP84267;
D;004;3551588;14;20171030 01:01;P;;;;;;
D;004;3551588;14;20171030 01:01;V;;;;;;
B;004;3539770;15;20171030 01:01;;;5;DEVONSHIRE ST;CAMERON PARK;2285;729.9;M;20170906;20171017;580000;R2;R;RESIDENCE;;ACP;;0;AM832567;
C;004;3539770;15;20171030 01:01;1025/1152794;
D;004;3539770;15;20171030 01:01;P;;;;;;
D;004;3539770;15;20171030 01:01;P;;;;;;
D;004;3539770;15;20171030 01:01;V;;;;;;
D;004;3539770;15;20171030 01:01;V;;;;;;
B;004;3539825;16;20171030 01:01;;;32;CLEVELAND ST;CAMERON PARK;2285;1205;M;20170907;20171018;642000;R2;R;RESIDENCE;;ACP;;0;AM829061;
C;004;3539825;16;20171030 01:01;1080/1152794;
D;004;3539825;16;20171030 01:01;P;;;;;;
D;004;3539825;16;20171030 01:01;P;;;;;;
D;004;3539825;16;20171030 01:01;V;;;;;;
B;004;3591428;17;20171030 01:01;;;22;AMPHORA DR;BALCOLYN;2264;311.5;M;20170915;20171020;502000;R2;R;RESIDENCE;;ANR;;0;AM821739;
C;004;3591428;17;20171030 01:01;1040/1167080;
D;004;3591428;17;20171030 01:01;P;;;;;;
D;004;3591428;17;20171030 01:01;V;;;;;;
B;004;4062130;18;20171030 01:01;;;14;SANTA FE CL;CAMERON PARK;2285;450.7;M;20170314;20171018;240000;R2;V;VACANT LAND;;ACP;;0;AM829047;
C;004;4062130;18;20171030 01:01;6/1234881;
D;004;4062130;18;20171030 01:01;P;;;;;;
D;004;4062130;18;20171030 01:01;P;;;;;;
D;004;4062130;18;20171030 01:01;V;;;;;;
B;004;4062206;19;20171030 01:01;;;2;BROOKS ST;BONNELLS BAY;2264;1335;M;20170921;20171020;759000;R2;R;RESIDENCE;;ANP;;0;AM821125;
C;004;4062206;19;20171030 01:01;8, 9/35/1996;
D;004;4062206;19;20171030 01:01;P;;;;;;
D;004;4062206;19;20171030 01:01;P;;;;;;
D;004;4062206;19;20171030 01:01;V;;;;;;
D;004;4062206;19;20171030 01:01;V;;;;;;
B;004;4064247;20;20171030 01:01;;;20;GAITES DR;CAMERON PARK;2285;503.4;M;20170310;20171016;255000;R2;V;VACANT LAND;;ACP;;0;AM826003;
C;004;4064247;20;20171030 01:01;5005/1235166;
D;004;4064247;20;20171030 01:01;P;;;;;;
D;004;4064247;20;20171030 01:01;P;;;;;;
D;004;4064247;20;20171030 01:01;V;;;;;;
B;004;4064250;21;20171030 01:01;;;11;GAITES DR;CAMERON PARK;2285;499.5;M;20170501;20171013;240000;R2;R;RESIDENCE;;ACP;;0;AM821757;
C;004;4064250;21;20171030 01:01;5008/1235166;
D;004;4064250;21;20171030 01:01;P;;;;;;
D;004;4064250;21;20171030 01:01;V;;;;;;
B;004;4064259;22;20171030 01:01;;;8;ARMOUR DR;CAMERON PARK;2285;530.9;M;20170203;20171006;275000;R2;V;VACANT LAND;;ACP;;0;AM835432;
C;004;4064259;22;20171030 01:01;5017/1235166;
D;004;4064259;22;20171030 01:01;P;;;;;;
D;004;4064259;22;20171030 01:01;P;;;;;;
D;004;4064259;22;20171030 01:01;V;;;;;;
B;004;4064269;23;20171030 01:01;;;13;ARMOUR DR;CAMERON PARK;2285;538.3;M;20170223;20171009;270000;R2;V;VACANT LAND;;ACP;;0;AM819834;
C;004;4064269;23;20171030 01:01;5027/1235166;
D;004;4064269;23;20171030 01:01;P;;;;;;
D;004;4064269;23;20171030 01:01;P;;;;;;
D;004;4064269;23;20171030 01:01;V;;;;;;
B;004;4064273;24;20171030 01:01;;;21;ARMOUR DR;CAMERON PARK;2285;537.5;M;20170810;20171016;250000;R2;V;VACANT LAND;;ACP;;0;AM821223;
C;004;4064273;24;20171030 01:01;5031/1235166;
D;004;4064273;24;20171030 01:01;P;;;;;;
D;004;4064273;24;20171030 01:01;V;;;;;;
B;004;4064291;25;20171030 01:01;;;9;BREAKWELL RD;CAMERON PARK;2285;801;M;20170306;20171009;295000;R2;V;VACANT LAND;;ACP;;0;AM832214;
C;004;4064291;25;20171030 01:01;5049/1235166;
D;004;4064291;25;20171030 01:01;P;;;;;;
D;004;4064291;25;20171030 01:01;P;;;;;;
D;004;4064291;25;20171030 01:01;V;;;;;;
B;004;4064310;26;20171030 01:01;;;92;PORTLAND DR;CAMERON PARK;2285;779.2;M;20170202;20171011;318000;R2;V;VACANT LAND;;ACP;;0;AM823576;
C;004;4064310;26;20171030 01:01;5068/1235166;
D;004;4064310;26;20171030 01:01;P;;;;;;
D;004;4064310;26;20171030 01:01;P;;;;;;
D;004;4064310;26;20171030 01:01;V;;;;;;
B;004;4064321;27;20171030 01:01;;;9;LIPSEY ST;CAMERON PARK;2285;531;M;20170221;20171016;305000;R2;V;VACANT LAND;;ACP;;0;AM822601;
C;004;4064321;27;20171030 01:01;5079/1235166;
D;004;4064321;27;20171030 01:01;P;;;;;;
D;004;4064321;27;20171030 01:01;P;;;;;;
D;004;4064321;27;20171030 01:01;V;;;;;;
B;004;4064322;28;20171030 01:01;;;11;LIPSEY ST;CAMERON PARK;2285;531;M;20170221;20171016;305000;R2;V;VACANT LAND;;ACP;;0;AM822841;
C;004;4064322;28;20171030 01:01;5080/1235166;
D;004;4064322;28;20171030 01:01;P;;;;;;
D;004;4064322;28;20171030 01:01;P;;;;;;
D;004;4064322;28;20171030 01:01;V;;;;;;
B;004;4064323;29;20171030 01:01;;;13;LIPSEY ST;CAMERON PARK;2285;531;M;20170221;20171016;305000;R2;V;VACANT LAND;;ACP;;0;AM822783;
C;004;4064323;29;20171030 01:01;5081/1235166;
D;004;4064323;29;20171030 01:01;P;;;;;;
D;004;4064323;29;20171030 01:01;P;;;;;;
D;004;4064323;29;20171030 01:01;V;;;;;;
B;004;4019493;30;20171030 01:01;;;119;SURFSIDE DR;CATHERINE HILL BAY;2281;639.5;M;20170912;20171024;480000;R2;V;VACANT LAND;;AKH;;0;AM836090;
C;004;4019493;30;20171030 01:01;4018/1224954;
D;004;4019493;30;20171030 01:01;P;;;;;;
D;004;4019493;30;20171030 01:01;P;;;;;;
D;004;4019493;30;20171030 01:01;V;;;;;;
B;004;4056121;31;20171030 01:01;;;176;AWABA ST;MORISSET;2264;600.3;M;20161215;20171006;269000;R2;R;RESIDENCE;;ANC;;0;AM828958;
C;004;4056121;31;20171030 01:01;2/1234451;
D;004;4056121;31;20171030 01:01;P;;;;;;
D;004;4056121;31;20171030 01:01;P;;;;;;
D;004;4056121;31;20171030 01:01;V;;;;;;
B;004;4033200;32;20171030 01:01;;14;51;ALLIANCE AVE;MORISSET;2264;132;M;20170901;20170922;290400;;3;COMMERCIAL;14;;;0;AM832521;
C;004;4033200;32;20171030 01:01;14/SP95657;
D;004;4033200;32;20171030 01:01;P;;;;;;
D;004;4033200;32;20171030 01:01;V;;;;;;
B;004;4066608;33;20171030 01:01;;1;97;WALLSEND ST;KAHIBAH;2290;318;M;20160323;20171020;649000;;R;RESIDENCE;1;;;0;AM836108;
C;004;4066608;33;20171030 01:01;1/SP96353;
D;004;4066608;33;20171030 01:01;P;;;;;;
D;004;4066608;33;20171030 01:01;V;;;;;;
B;004;4066608;34;20171030 01:01;;3;97;WALLSEND ST;KAHIBAH;2290;234;M;20170726;20171019;630000;;R;RESIDENCE;3;;;0;AM836910;
C;004;4066608;34;20171030 01:01;3/SP96353;
D;004;4066608;34;20171030 01:01;P;;;;;;
D;004;4066608;34;20171030 01:01;V;;;;;;
B;004;4066608;35;20171030 01:01;;8;97;WALLSEND ST;KAHIBAH;2290;163;M;20161101;20171020;499000;;R;RESIDENCE;8;;;0;AM837637;
C;004;4066608;35;20171030 01:01;8/SP96353;
D;004;4066608;35;20171030 01:01;P;;;;;;
D;004;4066608;35;20171030 01:01;V;;;;;;
B;004;4066608;36;20171030 01:01;;14;97;WALLSEND ST;KAHIBAH;2290;305;M;20160705;20171018;649000;;R;RESIDENCE;14;;;0;AM830209;
C;004;4066608;36;20171030 01:01;14/SP96353;
D;004;4066608;36;20171030 01:01;P;;;;;;
D;004;4066608;36;20171030 01:01;P;;;;;;
D;004;4066608;36;20171030 01:01;V;;;;;;
B;004;4064714;37;20171030 01:01;;;25;BOWLINE ST;TERALBA;2284;608.9;M;20170804;20171025;235000;R2;V;VACANT LAND;;AFA;;0;AM833706;
C;004;4064714;37;20171030 01:01;505/1234978;
D;004;4064714;37;20171030 01:01;P;;;;;;
D;004;4064714;37;20171030 01:01;P;;;;;;
D;004;4064714;37;20171030 01:01;V;;;;;;
B;004;4064721;38;20171030 01:01;;;6;FIN ST;TERALBA;2284;614.4;M;20170217;20171017;235000;R2;R;RESIDENCE;;AFA;;0;AM834699;
C;004;4064721;38;20171030 01:01;512/1234978;
D;004;4064721;38;20171030 01:01;P;;;;;;
D;004;4064721;38;20171030 01:01;P;;;;;;
D;004;4064721;38;20171030 01:01;V;;;;;;
B;004;4064724;39;20171030 01:01;;;9;FIN ST;TERALBA;2284;603.3;M;20170201;20171017;275000;R2;V;VACANT LAND;;AFA;;0;AM834008;
C;004;4064724;39;20171030 01:01;515/1234978;
D;004;4064724;39;20171030 01:01;P;;;;;;
D;004;4064724;39;20171030 01:01;V;;;;;;
B;004;4064727;40;20171030 01:01;;;3;FIN ST;TERALBA;2284;595;M;20170310;20171026;285000;R2;R;RESIDENCE;;AFA;;0;AM834799;
C;004;4064727;40;20171030 01:01;518/1234978;
D;004;4064727;40;20171030 01:01;P;;;;;;
D;004;4064727;40;20171030 01:01;V;;;;;;
B;004;4064728;41;20171030 01:01;;;1;FIN ST;TERALBA;2284;602.9;M;20170308;20171010;220000;R2;V;VACANT LAND;;AFA;;0;AM828813;
C;004;4064728;41;20171030 01:01;519/1234978;
D;004;4064728;41;20171030 01:01;P;;;;;;
D;004;4064728;41;20171030 01:01;V;;;;;;
B;004;4064732;42;20171030 01:01;;;4;WHEELHOUSE RD;TERALBA;2284;595;M;20170207;20171023;270000;R2;V;VACANT LAND;;AFA;;0;AM826241;
C;004;4064732;42;20171030 01:01;523/1234978;
D;004;4064732;42;20171030 01:01;P;;;;;;
D;004;4064732;42;20171030 01:01;V;;;;;;
B;004;4064733;43;20171030 01:01;;;6;WHEELHOUSE RD;TERALBA;2284;598.1;M;20161223;20171010;270000;R2;V;VACANT LAND;;AFA;;0;AM823671;
C;004;4064733;43;20171030 01:01;524/1234978;
D;004;4064733;43;20171030 01:01;P;;;;;;
D;004;4064733;43;20171030 01:01;P;;;;;;
D;004;4064733;43;20171030 01:01;V;;;;;;
B;004;4064735;44;20171030 01:01;;;10;WHEELHOUSE RD;TERALBA;2284;597.3;M;20170125;20171024;270000;R2;V;VACANT LAND;;AFA;;0;AM829474;
C;004;4064735;44;20171030 01:01;526/1234978;
D;004;4064735;44;20171030 01:01;P;;;;;;
D;004;4064735;44;20171030 01:01;P;;;;;;
D;004;4064735;44;20171030 01:01;V;;;;;;
B;004;4064740;45;20171030 01:01;;;7;WHEELHOUSE RD;TERALBA;2284;563.9;M;20170207;20171017;265000;R2;V;VACANT LAND;;AFA;;0;AM830360;
C;004;4064740;45;20171030 01:01;531/1234978;
D;004;4064740;45;20171030 01:01;P;;;;;;
D;004;4064740;45;20171030 01:01;V;;;;;;
B;004;110626;46;20171030 01:01;;;14;WELLARD PDE;BOORAGUL;2284;676.6;M;20170812;20170929;851000;R2;R;RESIDENCE;;AFB;;0;AM825421;
C;004;110626;46;20171030 01:01;15/1117477;
D;004;110626;46;20171030 01:01;P;;;;;;
D;004;110626;46;20171030 01:01;V;;;;;;
D;004;110626;46;20171030 01:01;V;;;;;;
D;004;110626;46;20171030 01:01;V;;;;;;
B;004;112875;47;20171030 01:01;;;31;CURRAWONG RD;CARDIFF HEIGHTS;2285;752.5;M;20170602;20170728;565000;R2;R;RESIDENCE;;ADA;;0;AM644148;
C;004;112875;47;20171030 01:01;2/365592;
D;004;112875;47;20171030 01:01;P;;;;;;
D;004;112875;47;20171030 01:01;P;;;;;;
D;004;112875;47;20171030 01:01;V;;;;;;
B;004;106508;48;20171030 01:01;;;19;WATERVALE CL;BLACKSMITHS;2281;450.2;M;20170809;20170908;642000;R2;R;RESIDENCE;;AJN;;0;AM829458;
C;004;106508;48;20171030 01:01;9/1014064;
D;004;106508;48;20171030 01:01;P;;;;;;
D;004;106508;48;20171030 01:01;P;;;;;;
D;004;106508;48;20171030 01:01;V;;;;;;
D;004;106508;48;20171030 01:01;V;;;;;;
B;004;108913;49;20171030 01:01;;;12;RAYMOND ST;SPEERS POINT;2284;809.4;M;20170925;20171023;660000;R2;R;RESIDENCE;;LAA;;0;AM825247;
C;004;108913;49;20171030 01:01;36/9464;
D;004;108913;49;20171030 01:01;P;;;;;;
D;004;108913;49;20171030 01:01;P;;;;;;
D;004;108913;49;20171030 01:01;V;;;;;;
D;004;108913;49;20171030 01:01;V;;;;;;
B;004;109016;50;20171030 01:01;;;38;SECOND ST;BOOLAROO;2284;809.4;M;20171003;20171024;500000;R2;R;RESIDENCE;;LAA;;0;AM829936;
C;004;109016;50;20171030 01:01;6/C/3655;
D;004;109016;50;20171030 01:01;P;;;;;;
D;004;109016;50;20171030 01:01;V;;;;;;
B;004;106716;51;20171030 01:01;;;18;BULKIRRA PL;BOLTON POINT;2283;671.2;M;20170907;20171019;310000;R2;R;RESIDENCE;;AFH;;0;AM823840;
C;004;106716;51;20171030 01:01;119/700347;
D;004;106716;51;20171030 01:01;P;;;;;;
D;004;106716;51;20171030 01:01;V;;;;;;
B;004;113709;52;20171030 01:01;;;8;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20170719;20171013;400000;R2;R;RESIDENCE;;ACG;;0;AM821804;
C;004;113709;52;20171030 01:01;3/H/196;
D;004;113709;52;20171030 01:01;P;;;;;;
D;004;113709;52;20171030 01:01;V;;;;;;
B;004;114157;53;20171030 01:01;;;158;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1347;M;20170828;20171018;945500;R2;R;RESIDENCE;;ADA;;0;AM825450;
C;004;114157;53;20171030 01:01;1/21035;
D;004;114157;53;20171030 01:01;P;;;;;;
D;004;114157;53;20171030 01:01;P;;;;;;
D;004;114157;53;20171030 01:01;V;;;;;;
B;004;114645;54;20171030 01:01;;;3;HILLVIEW CRES;MACQUARIE HILLS;2285;600.1;M;20170915;20171020;592500;R2;R;RESIDENCE;;LAA;;0;AM831508;
C;004;114645;54;20171030 01:01;134/846847;
D;004;114645;54;20171030 01:01;P;;;;;;
D;004;114645;54;20171030 01:01;P;;;;;;
D;004;114645;54;20171030 01:01;V;;;;;;
B;004;110236;55;20171030 01:01;;;59;MARMONG ST;BOORAGUL;2284;841;M;20170830;20171023;465000;R2;R;RESIDENCE;;AFB;;0;AM831282;
C;004;110236;55;20171030 01:01;72/35687;
D;004;110236;55;20171030 01:01;P;;;;;;
D;004;110236;55;20171030 01:01;V;;;;;;
D;004;110236;55;20171030 01:01;V;;;;;;
B;004;120473;56;20171030 01:01;;46;1;ROBERTS ST;CHARLESTOWN;2290;;;20170918;20171023;320000;;R;RESIDENCE;46;;;0;AM824927;
C;004;120473;56;20171030 01:01;46/SP17126;
D;004;120473;56;20171030 01:01;P;;;;;;
D;004;120473;56;20171030 01:01;V;;;;;;
D;004;120473;56;20171030 01:01;V;;;;;;
B;004;123916;57;20171030 01:01;;;86;PACIFIC HWY;CHARLESTOWN;2290;752.5;M;20170907;20171019;470000;R2;R;RESIDENCE;;AEW;;0;AM835731;
C;004;123916;57;20171030 01:01;311/236778;
D;004;123916;57;20171030 01:01;P;;;;;;
D;004;123916;57;20171030 01:01;V;;;;;;
D;004;123916;57;20171030 01:01;V;;;;;;
B;004;124045;58;20171030 01:01;;;18;PINDARI CL;CHARLESTOWN;2290;1286;M;20170824;20171020;732000;R2;R;RESIDENCE;;AEG;;0;AM823602;
C;004;124045;58;20171030 01:01;9/1019928;
D;004;124045;58;20171030 01:01;P;;;;;;
D;004;124045;58;20171030 01:01;P;;;;;;
D;004;124045;58;20171030 01:01;V;;;;;;
D;004;124045;58;20171030 01:01;V;;;;;;
B;004;119060;59;20171030 01:01;;;3;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20170921;20171024;405000;R2;R;RESIDENCE;;ACT;;0;AM829410;
C;004;119060;59;20171030 01:01;15/29199;
D;004;119060;59;20171030 01:01;P;;;;;;
D;004;119060;59;20171030 01:01;P;;;;;;
D;004;119060;59;20171030 01:01;V;;;;;;
D;004;119060;59;20171030 01:01;V;;;;;;
B;004;121747;60;20171030 01:01;;;10;GREEN VALLEY RD;CHARLESTOWN;2290;556.4;M;20170908;20171020;580000;R2;R;RESIDENCE;;AEN;;0;AM837230;
C;004;121747;60;20171030 01:01;13/239759;
D;004;121747;60;20171030 01:01;P;;;;;;
D;004;121747;60;20171030 01:01;P;;;;;;
D;004;121747;60;20171030 01:01;V;;;;;;
B;004;116922;61;20171030 01:01;;;89;MUNIBUNG RD;CARDIFF;2285;1827;M;20170401;20170401;835250;IN2;3;INDUSTRIAL;;ISG;;0;AM827465;
C;004;116922;61;20171030 01:01;521/817763;
D;004;116922;61;20171030 01:01;P;;;;;;
D;004;116922;61;20171030 01:01;V;;;;;;
B;004;122452;62;20171030 01:01;;;2;KALORA CRES;CHARLESTOWN;2290;556.4;M;20170906;20171004;535000;R2;R;RESIDENCE;;AEN;;0;AM825211;
C;004;122452;62;20171030 01:01;3/203160;
D;004;122452;62;20171030 01:01;P;;;;;;
D;004;122452;62;20171030 01:01;P;;;;;;
D;004;122452;62;20171030 01:01;V;;;;;;
B;004;117199;63;20171030 01:01;;3;8;NELSON RD;CARDIFF;2285;;;20170914;20171020;638000;;3;COMMERCIAL;1;;;0;AM831059;
C;004;117199;63;20171030 01:01;1/SP53120;
D;004;117199;63;20171030 01:01;P;;;;;;
D;004;117199;63;20171030 01:01;V;;;;;;
B;004;117259;64;20171030 01:01;;;33;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20170725;20171017;515000;R2;R;RESIDENCE;;ACZ;;0;AM834144;
C;004;117259;64;20171030 01:01;522/245765;
D;004;117259;64;20171030 01:01;P;;;;;;
D;004;117259;64;20171030 01:01;P;;;;;;
D;004;117259;64;20171030 01:01;V;;;;;;
B;004;117310;65;20171030 01:01;;;25;NEWCASTLE ST;CARDIFF;2285;335.1;M;20170902;20171016;403000;R3;R;RESIDENCE;;AZB;;0;AM822494;
C;004;117310;65;20171030 01:01;11/7/2472;
D;004;117310;65;20171030 01:01;P;;;;;;
D;004;117310;65;20171030 01:01;V;;;;;;
D;004;117310;65;20171030 01:01;V;;;;;;
B;004;117338;66;20171030 01:01;;20;14;NEWCASTLE ST;CARDIFF;2285;;;20170904;20171016;349000;;R;RESIDENCE;20;;;0;AM822464;
C;004;117338;66;20171030 01:01;20/SP44313;
D;004;117338;66;20171030 01:01;P;;;;;;
D;004;117338;66;20171030 01:01;V;;;;;;
B;004;133749;67;20171030 01:01;;;1;HAROLD ST;FLORAVILLE;2280;505.9;M;20170830;20171016;495000;R2;R;RESIDENCE;;AJP;;0;AM822619;
C;004;133749;67;20171030 01:01;24/3/1930;
D;004;133749;67;20171030 01:01;P;;;;;;
D;004;133749;67;20171030 01:01;P;;;;;;
D;004;133749;67;20171030 01:01;V;;;;;;
B;004;136978;68;20171030 01:01;;;33;HEXHAM ST;KAHIBAH;2290;445.91;M;20170923;20171013;580000;R3;R;RESIDENCE;;AZE;;0;AM822641;
C;004;136978;68;20171030 01:01;19/H/9710;
D;004;136978;68;20171030 01:01;P;;;;;;
D;004;136978;68;20171030 01:01;V;;;;;;
B;004;128669;69;20171030 01:01;;;68;MINMI RD;EDGEWORTH;2285;602.6;M;20170914;20171026;429000;R2;R;RESIDENCE;;ACP;;0;AM836688;
C;004;128669;69;20171030 01:01;3/804232;
D;004;128669;69;20171030 01:01;P;;;;;;
D;004;128669;69;20171030 01:01;V;;;;;;
B;004;131520;70;20171030 01:01;;;11;NEPTUNE PL;CROUDACE BAY;2280;882;M;20170824;20171024;890000;R2;R;RESIDENCE;;AGG;;0;AM828920;
C;004;131520;70;20171030 01:01;42/771743;
D;004;131520;70;20171030 01:01;P;;;;;;
D;004;131520;70;20171030 01:01;P;;;;;;
D;004;131520;70;20171030 01:01;V;;;;;;
D;004;131520;70;20171030 01:01;V;;;;;;
B;004;134218;71;20171030 01:01;;3;5;METRO CT;GATESHEAD;2290;;;20170904;20171016;250000;;3;INDUSTRIAL;3;;;0;AM824364;
C;004;134218;71;20171030 01:01;3/SP61106;
D;004;134218;71;20171030 01:01;P;;;;;;
D;004;134218;71;20171030 01:01;V;;;;;;
D;004;134218;71;20171030 01:01;V;;;;;;
B;004;129041;72;20171030 01:01;;;23;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20171023;20171023;160000;R2;R;RESIDENCE;;ACP;;0;AM828706;
C;004;129041;72;20171030 01:01;7/240445;
D;004;129041;72;20171030 01:01;P;;;;;;
D;004;129041;72;20171030 01:01;P;;;;;;
D;004;129041;72;20171030 01:01;V;;;;;;
D;004;129041;72;20171030 01:01;V;;;;;;
B;004;131994;73;20171030 01:01;;;6;WOODSIDE DR;ELEEBANA;2282;787;M;20170803;20170911;830000;R2;R;RESIDENCE;;AGA;;0;AM832667;
C;004;131994;73;20171030 01:01;54/790550;
D;004;131994;73;20171030 01:01;P;;;;;;
D;004;131994;73;20171030 01:01;V;;;;;;
D;004;131994;73;20171030 01:01;V;;;;;;
B;004;129327;74;20171030 01:01;;;26;RIDLEY ST;EDGEWORTH;2285;575.4;M;20170922;20171023;420000;R2;R;RESIDENCE;;ACQ;;0;AM827133;
C;004;129327;74;20171030 01:01;32, 33/17/2149;
D;004;129327;74;20171030 01:01;P;;;;;;
D;004;129327;74;20171030 01:01;P;;;;;;
D;004;129327;74;20171030 01:01;V;;;;;;
B;004;132249;75;20171030 01:01;;;20;MILLER RD;FASSIFERN;2283;682.9;M;20170913;20171019;485000;R3;R;RESIDENCE;;AZO;;0;AM828475;
C;004;132249;75;20171030 01:01;12/548369;
D;004;132249;75;20171030 01:01;P;;;;;;
D;004;132249;75;20171030 01:01;P;;;;;;
D;004;132249;75;20171030 01:01;V;;;;;;
D;004;132249;75;20171030 01:01;V;;;;;;
B;004;127018;76;20171030 01:01;;;34;AROONA ST;EDGEWORTH;2285;556.4;M;20170907;20171019;520000;R2;R;RESIDENCE;;ACQ;;0;AM834311;
C;004;127018;76;20171030 01:01;101/225377;
D;004;127018;76;20171030 01:01;P;;;;;;
D;004;127018;76;20171030 01:01;V;;;;;;
D;004;127018;76;20171030 01:01;V;;;;;;
B;004;130056;77;20171030 01:01;;;617;MAIN RD;GLENDALE;2285;632.3;M;20170824;20171018;350000;R3;R;RESIDENCE;;AZB;;0;AM830100;
C;004;130056;77;20171030 01:01;4/21158;
D;004;130056;77;20171030 01:01;P;;;;;;
D;004;130056;77;20171030 01:01;V;;;;;;
