A;RTSALEDATA;217;20170911 01:07;VALNET;
D;217;4018391;6;20170911 01:07;P;;;;;;
D;217;4018391;6;20170911 01:07;V;;;;;;
B;217;4018395;7;20170911 01:07;;;1;SILVERTON ST;GREGORY HILLS;2557;617.5;M;20160823;20170616;490000;R1;V;VACANT LAND;;GCJ;;0;AM709086;
C;217;4018395;7;20170911 01:07;5139/1211731;
D;217;4018395;7;20170911 01:07;P;;;;;;
D;217;4018395;7;20170911 01:07;P;;;;;;
D;217;4018395;7;20170911 01:07;V;;;;;;
B;217;4046358;8;20170911 01:07;;;10;LAW CRES;ORAN PARK;2570;412;M;20170426;20170801;415000;R2;V;VACANT LAND;;AWA;;0;AM669185;
C;217;4046358;8;20170911 01:07;3005/1208875;
D;217;4046358;8;20170911 01:07;P;;;;;;
D;217;4046358;8;20170911 01:07;P;;;;;;
D;217;4046358;8;20170911 01:07;V;;;;;;
B;217;4046366;9;20170911 01:07;;;53;HOLLOWS DR;ORAN PARK;2570;450;M;20170801;20170829;460000;R2;V;VACANT LAND;;AWA;;0;AM695974;
C;217;4046366;9;20170911 01:07;3013/1208875;
D;217;4046366;9;20170911 01:07;P;;;;;;
D;217;4046366;9;20170911 01:07;P;;;;;;
D;217;4046366;9;20170911 01:07;V;;;;;;
B;217;4046388;10;20170911 01:07;;;2;MADIGAN ST;ORAN PARK;2570;442;M;20170630;20170801;445000;R2;V;VACANT LAND;;AWA;;0;AM701289;
C;217;4046388;10;20170911 01:07;3035/1208875;
D;217;4046388;10;20170911 01:07;P;;;;;;
D;217;4046388;10;20170911 01:07;V;;;;;;
B;217;4046395;11;20170911 01:07;;;9;ASPINALL WAY;ORAN PARK;2570;390;M;20170531;20170801;410000;R2;V;VACANT LAND;;AWA;;0;AM623118;
C;217;4046395;11;20170911 01:07;3042/1208875;
D;217;4046395;11;20170911 01:07;P;;;;;;
D;217;4046395;11;20170911 01:07;P;;;;;;
D;217;4046395;11;20170911 01:07;V;;;;;;
B;217;4046411;12;20170911 01:07;;;1;ASPINALL WAY;ORAN PARK;2570;460;M;20170801;20170829;465000;R2;V;VACANT LAND;;AWA;;0;AM694849;
C;217;4046411;12;20170911 01:07;3058/1208875;
D;217;4046411;12;20170911 01:07;P;;;;;;
D;217;4046411;12;20170911 01:07;P;;;;;;
D;217;4046411;12;20170911 01:07;V;;;;;;
B;217;4031616;13;20170911 01:07;;;10;ABBOTT ST;SPRING FARM;2570;390;M;20151130;20170905;344000;R1;V;VACANT LAND;;EAA;;0;AM707862;
C;217;4031616;13;20170911 01:07;162/1213289;
D;217;4031616;13;20170911 01:07;P;;;;;;
D;217;4031616;13;20170911 01:07;V;;;;;;
B;217;4040254;14;20170911 01:07;;;135;KAVANAGH ST;GREGORY HILLS;2557;353.4;M;20170117;20170905;689300;R1;R;RESIDENCE;;GCJ;;0;AM708156;
C;217;4040254;14;20170911 01:07;1/1218293;
D;217;4040254;14;20170911 01:07;P;;;;;;
D;217;4040254;14;20170911 01:07;P;;;;;;
D;217;4040254;14;20170911 01:07;V;;;;;;
B;217;4022523;15;20170911 01:07;;;62;CARNELIAN ST;LEPPINGTON;2179;454.9;M;20151029;20170510;330000;R2;V;VACANT LAND;;EHE;;0;AM698308;
C;217;4022523;15;20170911 01:07;1336/1198251;
D;217;4022523;15;20170911 01:07;P;;;;;;
D;217;4022523;15;20170911 01:07;V;;;;;;
B;217;4022523;16;20170911 01:07;;;62;CARNELIAN ST;LEPPINGTON;2179;454.9;M;20170202;20170510;355000;R2;V;VACANT LAND;;EHE;;0;AM698309;
C;217;4022523;16;20170911 01:07;1336/1198251;
D;217;4022523;16;20170911 01:07;P;;;;;;
D;217;4022523;16;20170911 01:07;V;;;;;;
B;217;4030920;17;20170911 01:07;;;40;MATAVAI ST;COBBITTY;2570;310;M;20170817;20170831;3340000;R1;V;VACANT LAND;;GCA;;0;AM708150;
C;217;4030920;17;20170911 01:07;936/1218208;
D;217;4030920;17;20170911 01:07;P;;;;;;
D;217;4030920;17;20170911 01:07;P;;;;;;
D;217;4030920;17;20170911 01:07;V;;;;;;
B;217;4053150;18;20170911 01:07;;;17;DUNN RD;SMEATON GRANGE;2567;1.026;H;20170816;20170830;4066920;;V;VACANT LAND;;;;0;AM700373;
C;217;4053150;18;20170911 01:07;65/1223097;
D;217;4053150;18;20170911 01:07;P;;;;;;
D;217;4053150;18;20170911 01:07;V;;;;;;
B;217;4015985;19;20170911 01:07;;;6;SMOKEBUSH AVE;LEPPINGTON;2179;463.6;M;20170721;20170901;475000;R2;V;VACANT LAND;;LRS;;0;AM710676;
C;217;4015985;19;20170911 01:07;5168/1211914;
D;217;4015985;19;20170911 01:07;P;;;;;;
D;217;4015985;19;20170911 01:07;P;;;;;;
D;217;4015985;19;20170911 01:07;V;;;;;;
B;217;4052618;20;20170911 01:07;;;30;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;186;M;20151001;20170828;525000;R1;R;RESIDENCE;;GCJ;;0;AM702480;
C;217;4052618;20;20170911 01:07;117/1231842;
D;217;4052618;20;20170911 01:07;P;;;;;;
D;217;4052618;20;20170911 01:07;V;;;;;;
B;217;4049645;21;20170911 01:07;;;19;STONEHAVEN WAY;CATHERINE FIELD;2557;511.1;M;20160905;20170901;480000;R2;V;VACANT LAND;;AWA;;0;AM695758;
C;217;4049645;21;20170911 01:07;1004/1227499;
D;217;4049645;21;20170911 01:07;P;;;;;;
D;217;4049645;21;20170911 01:07;V;;;;;;
B;217;4049665;22;20170911 01:07;;;10;WATERVALE AVE;CATHERINE FIELD;2557;316.6;M;20170412;20170814;349000;R2;V;VACANT LAND;;AWA;;0;AM697134;
C;217;4049665;22;20170911 01:07;1024/1227499;
D;217;4049665;22;20170911 01:07;P;;;;;;
D;217;4049665;22;20170911 01:07;P;;;;;;
D;217;4049665;22;20170911 01:07;V;;;;;;
B;217;4049668;23;20170911 01:07;;;16;WATERVALE AVE;CATHERINE FIELD;2557;316.6;M;20160725;20170814;349000;R2;V;VACANT LAND;;AWA;;0;AM699757;
C;217;4049668;23;20170911 01:07;1027/1227499;
D;217;4049668;23;20170911 01:07;P;;;;;;
D;217;4049668;23;20170911 01:07;P;;;;;;
D;217;4049668;23;20170911 01:07;V;;;;;;
B;217;4049681;24;20170911 01:07;;;18;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160803;20170825;388000;R2;V;VACANT LAND;;AWA;;0;AM694518;
C;217;4049681;24;20170911 01:07;1040/1227499;
D;217;4049681;24;20170911 01:07;P;;;;;;
D;217;4049681;24;20170911 01:07;P;;;;;;
D;217;4049681;24;20170911 01:07;V;;;;;;
B;217;4049704;25;20170911 01:07;;;31;KINGSDALE AVE;CATHERINE FIELD;2557;375;M;20160908;20170814;401500;R2;V;VACANT LAND;;AWA;;0;AM691319;
C;217;4049704;25;20170911 01:07;1063/1227499;
D;217;4049704;25;20170911 01:07;P;;;;;;
D;217;4049704;25;20170911 01:07;P;;;;;;
D;217;4049704;25;20170911 01:07;V;;;;;;
B;217;4049724;26;20170911 01:07;;;14;KINGSDALE AVE;CATHERINE FIELD;2557;315;M;20161222;20170821;354000;R2;V;VACANT LAND;;AWA;;0;AM700350;
C;217;4049724;26;20170911 01:07;1083/1227499;
D;217;4049724;26;20170911 01:07;P;;;;;;
D;217;4049724;26;20170911 01:07;V;;;;;;
B;217;4049729;27;20170911 01:07;;;24;KINGSDALE AVE;CATHERINE FIELD;2557;308.5;M;20161223;20170814;349500;R2;V;VACANT LAND;;AWA;;0;AM692030;
C;217;4049729;27;20170911 01:07;1088/1227499;
D;217;4049729;27;20170911 01:07;P;;;;;;
D;217;4049729;27;20170911 01:07;V;;;;;;
B;217;4049732;28;20170911 01:07;;;30;KINGSDALE AVE;CATHERINE FIELD;2557;302.7;M;20170807;20170906;347000;R2;V;VACANT LAND;;AWA;;0;AM706918;
C;217;4049732;28;20170911 01:07;1091/1227499;
D;217;4049732;28;20170911 01:07;P;;;;;;
D;217;4049732;28;20170911 01:07;V;;;;;;
B;217;4049743;29;20170911 01:07;;;4;RENWICK ST;CATHERINE FIELD;2557;250.5;M;20160923;20170814;318000;R2;V;VACANT LAND;;AWA;;0;AM691310;
C;217;4049743;29;20170911 01:07;1102/1227499;
D;217;4049743;29;20170911 01:07;P;;;;;;
D;217;4049743;29;20170911 01:07;V;;;;;;
B;217;4049750;30;20170911 01:07;;;7;PEARWOOD ST;CATHERINE FIELD;2557;310.1;M;20160610;20170814;345000;R2;R;RESIDENCE;;AWA;;0;AM691987;
C;217;4049750;30;20170911 01:07;1109/1227499;
D;217;4049750;30;20170911 01:07;P;;;;;;
D;217;4049750;30;20170911 01:07;V;;;;;;
B;217;4049764;31;20170911 01:07;;;;STONEHAVEN WAY;CATHERINE FIELD;2557;1511;M;20170807;20170830;760000;E4;V;VACANT LAND;;GCD;;0;AM702675;
C;217;4049764;31;20170911 01:07;1123/1227499;
D;217;4049764;31;20170911 01:07;P;;;;;;
D;217;4049764;31;20170911 01:07;P;;;;;;
D;217;4049764;31;20170911 01:07;V;;;;;;
B;217;4049765;32;20170911 01:07;;;;STONEHAVEN WAY;CATHERINE FIELD;2557;1989;M;20170629;20170823;895000;E4;V;VACANT LAND;;GCD;;0;AM700759;
C;217;4049765;32;20170911 01:07;1124/1227499;
D;217;4049765;32;20170911 01:07;P;;;;;;
D;217;4049765;32;20170911 01:07;V;;;;;;
B;217;4042120;33;20170911 01:07;;;81;NICHOLSON PDE;SPRING FARM;2570;420;M;20150630;20170830;305000;R1;V;VACANT LAND;;EAA;;0;AM703498;
C;217;4042120;33;20170911 01:07;5369/1194066;
D;217;4042120;33;20170911 01:07;P;;;;;;
D;217;4042120;33;20170911 01:07;V;;;;;;
B;217;4042120;34;20170911 01:07;;;81;NICHOLSON PDE;SPRING FARM;2570;420;M;20170718;20170830;417000;R1;V;VACANT LAND;;EAA;;0;AM703499;
C;217;4042120;34;20170911 01:07;5369/1194066;
D;217;4042120;34;20170911 01:07;P;;;;;;
D;217;4042120;34;20170911 01:07;V;;;;;;
B;217;4042180;35;20170911 01:07;;;11;DUGAY ST;ORAN PARK;2570;540;M;20161216;20170823;499500;R2;V;VACANT LAND;;AWA;;0;AM679050;
C;217;4042180;35;20170911 01:07;1050/1217147;
D;217;4042180;35;20170911 01:07;P;;;;;;
D;217;4042180;35;20170911 01:07;V;;;;;;
B;217;4042187;36;20170911 01:07;;;27;BANFIELD DR;ORAN PARK;2570;375;M;20170420;20170724;395500;R2;V;VACANT LAND;;AWA;;0;AM702465;
C;217;4042187;36;20170911 01:07;1057/1217147;
D;217;4042187;36;20170911 01:07;P;;;;;;
D;217;4042187;36;20170911 01:07;V;;;;;;
B;217;4042199;37;20170911 01:07;;;43;BANFIELD DR;ORAN PARK;2570;375;M;20170403;20170901;395500;R2;V;VACANT LAND;;AWA;;0;AM705124;
C;217;4042199;37;20170911 01:07;1069/1217147;
D;217;4042199;37;20170911 01:07;P;;;;;;
D;217;4042199;37;20170911 01:07;V;;;;;;
B;217;4042227;38;20170911 01:07;;;3;STEVENS DR;ORAN PARK;2570;375;M;20170302;20170830;385500;R2;V;VACANT LAND;;AWA;;0;AM697269;
C;217;4042227;38;20170911 01:07;1097/1217147;
D;217;4042227;38;20170911 01:07;P;;;;;;
D;217;4042227;38;20170911 01:07;P;;;;;;
D;217;4042227;38;20170911 01:07;V;;;;;;
B;217;4042233;39;20170911 01:07;;;34;BANFIELD DR;ORAN PARK;2570;540;M;20161219;20170905;492500;R2;V;VACANT LAND;;AWA;;0;AM701906;
C;217;4042233;39;20170911 01:07;1103/1217147;
D;217;4042233;39;20170911 01:07;P;;;;;;
D;217;4042233;39;20170911 01:07;V;;;;;;
B;217;2288422;40;20170911 01:07;;;30;MCCALL AVE;CAMDEN SOUTH;2570;967.5;M;20170718;20170829;865000;R2;R;RESIDENCE;;AFA;;0;AM701952;
C;217;2288422;40;20170911 01:07;141/240682;
D;217;2288422;40;20170911 01:07;P;;;;;;
D;217;2288422;40;20170911 01:07;V;;;;;;
B;217;2293704;41;20170911 01:07;;;18;VALE CCT;NARELLAN VALE;2567;501.5;M;20170715;20170830;672000;R2;R;RESIDENCE;;ARA;;0;AM697986;
C;217;2293704;41;20170911 01:07;19/876523;
D;217;2293704;41;20170911 01:07;P;;;;;;
D;217;2293704;41;20170911 01:07;V;;;;;;
D;217;2293704;41;20170911 01:07;V;;;;;;
B;217;2280603;42;20170911 01:07;;;13;BORONIA AVE;MOUNT ANNAN;2567;700;M;20170711;20170831;787000;R2;R;RESIDENCE;;AQA;;0;AM697654;
C;217;2280603;42;20170911 01:07;2273/1012064;
D;217;2280603;42;20170911 01:07;P;;;;;;
D;217;2280603;42;20170911 01:07;P;;;;;;
D;217;2280603;42;20170911 01:07;V;;;;;;
D;217;2280603;42;20170911 01:07;V;;;;;;
B;217;2294116;43;20170911 01:07;;;181;WATERWORTH DR;MOUNT ANNAN;2567;245.5;M;20170724;20170904;690000;R2;R;RESIDENCE;;AQA;;0;AM703773;
C;217;2294116;43;20170911 01:07;10/1010184;
D;217;2294116;43;20170911 01:07;P;;;;;;
D;217;2294116;43;20170911 01:07;P;;;;;;
D;217;2294116;43;20170911 01:07;V;;;;;;
D;217;2294116;43;20170911 01:07;V;;;;;;
B;217;2283536;44;20170911 01:07;;;48;DICKSON RD;LEPPINGTON;2179;3.087;H;20170526;20170828;9298900;R2;R;RESIDENCE;;CAR;;0;AM689284;
C;217;2283536;44;20170911 01:07;Y/390898;
D;217;2283536;44;20170911 01:07;P;;;;;;
D;217;2283536;44;20170911 01:07;V;;;;;;
B;217;2281123;45;20170911 01:07;;;80;BURNETT AVE;MOUNT ANNAN;2567;773.5;M;20170730;20170828;770000;R2;R;RESIDENCE;;AVA;;0;AM694097;
C;217;2281123;45;20170911 01:07;1323/847390;
D;217;2281123;45;20170911 01:07;P;;;;;;
D;217;2281123;45;20170911 01:07;V;;;;;;
B;217;2286917;46;20170911 01:07;;;3;KENT RD;NARELLAN VALE;2567;584.9;M;20170719;20170830;727000;R3;R;RESIDENCE;;AMA;;0;AM707193;
C;217;2286917;46;20170911 01:07;4120/1011222;
D;217;2286917;46;20170911 01:07;P;;;;;;
D;217;2286917;46;20170911 01:07;P;;;;;;
D;217;2286917;46;20170911 01:07;V;;;;;;
D;217;2286917;46;20170911 01:07;V;;;;;;
B;217;2284241;47;20170911 01:07;;;21;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1214;M;20170629;20170825;765000;R2;R;RESIDENCE;;AFA;;0;AM688497;
C;217;2284241;47;20170911 01:07;810/509763;
D;217;2284241;47;20170911 01:07;P;;;;;;
D;217;2284241;47;20170911 01:07;P;;;;;;
D;217;2284241;47;20170911 01:07;V;;;;;;
B;217;2279157;48;20170911 01:07;;;26;ACACIA CT;NARELLAN VALE;2567;329.6;M;20170704;20170825;565000;R3;R;RESIDENCE;;AMA;;0;AM695768;
C;217;2279157;48;20170911 01:07;26/285271;
D;217;2279157;48;20170911 01:07;P;;;;;;
D;217;2279157;48;20170911 01:07;P;;;;;;
D;217;2279157;48;20170911 01:07;V;;;;;;
B;217;2284513;49;20170911 01:07;;;1;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20170718;20170901;660000;R1;R;RESIDENCE;;EAA;;0;AM706642;
C;217;2284513;49;20170911 01:07;15/38392;
D;217;2284513;49;20170911 01:07;P;;;;;;
D;217;2284513;49;20170911 01:07;P;;;;;;
D;217;2284513;49;20170911 01:07;V;;;;;;
D;217;2284513;49;20170911 01:07;V;;;;;;
B;217;2295280;50;20170911 01:07;;;1;BROTHERS PL;NARELLAN VALE;2567;722.2;M;20170719;20170901;772500;R2;R;RESIDENCE;;ARA;;0;AM708777;
C;217;2295280;50;20170911 01:07;1315/853902;
D;217;2295280;50;20170911 01:07;P;;;;;;
D;217;2295280;50;20170911 01:07;P;;;;;;
D;217;2295280;50;20170911 01:07;V;;;;;;
D;217;2295280;50;20170911 01:07;V;;;;;;
B;217;2284665;51;20170911 01:07;;;26;FARMHOUSE PL;CURRANS HILL;2567;1220;M;20170717;20170828;670000;R2;R;RESIDENCE;;ANA;;0;AM694735;
C;217;2284665;51;20170911 01:07;561/1007061;
D;217;2284665;51;20170911 01:07;P;;;;;;
D;217;2284665;51;20170911 01:07;P;;;;;;
D;217;2284665;51;20170911 01:07;V;;;;;;
B;217;2292744;52;20170911 01:07;;;27;TARCOOLA PL;ELLIS LANE;2570;4100;M;20170724;20170904;1170000;R5;R;RESIDENCE;;RCA;;0;AM700521;
C;217;2292744;52;20170911 01:07;38/262518;
D;217;2292744;52;20170911 01:07;P;;;;;;
D;217;2292744;52;20170911 01:07;P;;;;;;
D;217;2292744;52;20170911 01:07;V;;;;;;
D;217;2292744;52;20170911 01:07;V;;;;;;
B;217;2292842;53;20170911 01:07;;;17;THE CASCADES;MOUNT ANNAN;2567;745.1;M;20170728;20170901;821000;R2;R;RESIDENCE;;AQA;;0;AM701541;
C;217;2292842;53;20170911 01:07;341/873471;
D;217;2292842;53;20170911 01:07;P;;;;;;
D;217;2292842;53;20170911 01:07;P;;;;;;
D;217;2292842;53;20170911 01:07;V;;;;;;
B;217;2287557;54;20170911 01:07;;;18;LILYFIELD CL;CATHERINE FIELD;2557;4166;M;20170722;20170818;1820000;R5;R;RESIDENCE;;RAA;;0;AM707995;
C;217;2287557;54;20170911 01:07;1036/864616;
D;217;2287557;54;20170911 01:07;P;;;;;;
D;217;2287557;54;20170911 01:07;P;;;;;;
D;217;2287557;54;20170911 01:07;V;;;;;;
D;217;2287557;54;20170911 01:07;V;;;;;;
B;217;3645830;55;20170911 01:07;;;120;LODGES RD;ELDERSLIE;2570;2.26;H;20170615;20170704;4000000;R1;V;VACANT LAND;;EEA;;0;AM701297;
C;217;3645830;55;20170911 01:07;2/1174771;
D;217;3645830;55;20170911 01:07;P;;;;;;
D;217;3645830;55;20170911 01:07;V;;;;;;
D;217;3645830;55;20170911 01:07;V;;;;;;
B;217;3650395;56;20170911 01:07;;;45;PEARSON CRES;HARRINGTON PARK;2567;463;M;20170725;20170829;670000;R2;R;RESIDENCE;;AWA;;0;AM691025;
C;217;3650395;56;20170911 01:07;315/1151590;
D;217;3650395;56;20170911 01:07;P;;;;;;
D;217;3650395;56;20170911 01:07;P;;;;;;
D;217;3650395;56;20170911 01:07;V;;;;;;
B;217;3752867;57;20170911 01:07;;;49;MURPHY ST;ORAN PARK;2570;450;M;20151112;20151210;782500;R1;R;RESIDENCE;;GCA;AC;0;AK77472;
C;217;3752867;57;20170911 01:07;2305/1174052;
D;217;3752867;57;20170911 01:07;P;;;;;;
D;217;3752867;57;20170911 01:07;P;;;;;;
D;217;3752867;57;20170911 01:07;V;;;;;;
B;217;2284990;58;20170911 01:07;;;7;GAYLINE DR;NARELLAN VALE;2567;4005;M;20170715;20170828;1350000;R2;R;RESIDENCE;;ARA;;0;AM697154;
C;217;2284990;58;20170911 01:07;201/774601;
D;217;2284990;58;20170911 01:07;P;;;;;;
D;217;2284990;58;20170911 01:07;V;;;;;;
D;217;2284990;58;20170911 01:07;V;;;;;;
B;217;2279878;59;20170911 01:07;;;27;BANKSIA RD;MOUNT ANNAN;2567;475.9;M;20170719;20170830;675000;R3;R;RESIDENCE;;AMA;;0;AM696648;
C;217;2279878;59;20170911 01:07;5806/1015863;
D;217;2279878;59;20170911 01:07;P;;;;;;
D;217;2279878;59;20170911 01:07;V;;;;;;
D;217;2279878;59;20170911 01:07;V;;;;;;
B;217;2287973;60;20170911 01:07;;;73;MACARTHUR RD;ELDERSLIE;2570;878.9;M;20170529;20170904;815000;R2;R;RESIDENCE;;AGA;;0;AM704326;
C;217;2287973;60;20170911 01:07;2/518929;
D;217;2287973;60;20170911 01:07;P;;;;;;
D;217;2287973;60;20170911 01:07;P;;;;;;
D;217;2287973;60;20170911 01:07;V;;;;;;
D;217;2287973;60;20170911 01:07;V;;;;;;
B;217;2290752;61;20170911 01:07;;;21;PIPPEN ST;HARRINGTON PARK;2567;451.3;M;20170717;20170904;642500;R3;R;RESIDENCE;;AMA;;0;AM708377;
C;217;2290752;61;20170911 01:07;4/873942;
D;217;2290752;61;20170911 01:07;P;;;;;;
D;217;2290752;61;20170911 01:07;P;;;;;;
D;217;2290752;61;20170911 01:07;V;;;;;;
B;217;2290848;62;20170911 01:07;;;25;PLOWMAN RD;CURRANS HILL;2567;450;M;20170728;20170828;680000;R2;R;RESIDENCE;;ANA;;0;AM692770;
C;217;2290848;62;20170911 01:07;366/1006335;
D;217;2290848;62;20170911 01:07;P;;;;;;
D;217;2290848;62;20170911 01:07;P;;;;;;
D;217;2290848;62;20170911 01:07;P;;;;;;
D;217;2290848;62;20170911 01:07;P;;;;;;
D;217;2290848;62;20170911 01:07;V;;;;;;
D;217;2290848;62;20170911 01:07;V;;;;;;
D;217;2290848;62;20170911 01:07;V;;;;;;
D;217;2290848;62;20170911 01:07;V;;;;;;
B;217;2288288;63;20170911 01:07;;;15;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20170803;20170829;670000;R2;R;RESIDENCE;;AGA;;0;AM695874;
C;217;2288288;63;20170911 01:07;34/240332;
D;217;2288288;63;20170911 01:07;P;;;;;;
D;217;2288288;63;20170911 01:07;V;;;;;;
D;217;2288288;63;20170911 01:07;V;;;;;;
B;217;2290910;64;20170911 01:07;;;19;PURCELL ST;ELDERSLIE;2570;303.8;M;20170719;20170901;860000;R2;R;RESIDENCE;;AGA;;0;AM703704;
C;217;2290910;64;20170911 01:07;1/795611;
D;217;2290910;64;20170911 01:07;P;;;;;;
D;217;2290910;64;20170911 01:07;P;;;;;;
D;217;2290910;64;20170911 01:07;V;;;;;;
D;217;2290910;64;20170911 01:07;V;;;;;;
B;217;3314459;65;20170911 01:07;;;4;ALISMA RD;MOUNT ANNAN;2567;623;M;20170627;20170809;752500;R2;R;RESIDENCE;;AZA;;0;AM641840;
C;217;3314459;65;20170911 01:07;3407/1105910;
D;217;3314459;65;20170911 01:07;P;;;;;;
D;217;3314459;65;20170911 01:07;P;;;;;;
D;217;3314459;65;20170911 01:07;V;;;;;;
D;217;3314459;65;20170911 01:07;V;;;;;;
B;217;3782677;66;20170911 01:07;;;10;DUTTON ST;SPRING FARM;2570;390;M;20170712;20170831;700000;R1;R;RESIDENCE;;EAA;;0;AM709403;
C;217;3782677;66;20170911 01:07;3366/1190901;
D;217;3782677;66;20170911 01:07;P;;;;;;
D;217;3782677;66;20170911 01:07;P;;;;;;
D;217;3782677;66;20170911 01:07;V;;;;;;
B;217;3861992;67;20170911 01:07;;;22;VICTOR ST;GREGORY HILLS;2557;481.5;M;20170704;20170828;832000;R1;R;RESIDENCE;;GCJ;;0;AM695776;
C;217;3861992;67;20170911 01:07;7086/1203440;
D;217;3861992;67;20170911 01:07;P;;;;;;
D;217;3861992;67;20170911 01:07;P;;;;;;
D;217;3861992;67;20170911 01:07;V;;;;;;
B;217;3882291;68;20170911 01:07;;;8;DADDO ST;ORAN PARK;2570;520.5;M;20170906;20170906;405000;R1;V;VACANT LAND;;GCA;;0;AM705537;
C;217;3882291;68;20170911 01:07;3381/1194673;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;P;;;;;;
D;217;3882291;68;20170911 01:07;V;;;;;;
D;217;3882291;68;20170911 01:07;V;;;;;;
B;217;3843060;69;20170911 01:07;;;38;LONGHURST ST;ORAN PARK;2570;401.5;M;20170720;20170831;404750;R1;V;VACANT LAND;;GCA;;0;AM699119;
C;217;3843060;69;20170911 01:07;4535/1193475;
D;217;3843060;69;20170911 01:07;P;;;;;;
D;217;3843060;69;20170911 01:07;V;;;;;;
B;217;3955030;70;20170911 01:07;;;9;PEMBERTON WAY;GLEDSWOOD HILLS;2557;464.9;M;20150818;20170828;750000;R1;R;RESIDENCE;;GCJ;;0;AM698275;
C;217;3955030;70;20170911 01:07;13/1202307;
D;217;3955030;70;20170911 01:07;P;;;;;;
D;217;3955030;70;20170911 01:07;P;;;;;;
D;217;3955030;70;20170911 01:07;V;;;;;;
B;217;3955031;71;20170911 01:07;;;11;PEMBERTON WAY;GLEDSWOOD HILLS;2557;510.5;M;20150818;20170830;755000;R1;R;RESIDENCE;;GCJ;;0;AM706922;
C;217;3955031;71;20170911 01:07;14/1202307;
D;217;3955031;71;20170911 01:07;P;;;;;;
D;217;3955031;71;20170911 01:07;P;;;;;;
D;217;3955031;71;20170911 01:07;V;;;;;;
B;217;3937996;72;20170911 01:07;;;17;GRACIE RD;ELDERSLIE;2570;495.2;M;20170722;20170904;722000;R1;R;RESIDENCE;;AUA;;0;AM708603;
C;217;3937996;72;20170911 01:07;347/1206331;
D;217;3937996;72;20170911 01:07;P;;;;;;
D;217;3937996;72;20170911 01:07;V;;;;;;
D;217;3937996;72;20170911 01:07;V;;;;;;
B;217;3938042;73;20170911 01:07;;;35;BOWERMAN RD;ELDERSLIE;2570;375;M;20170814;20170830;742990;R1;R;RESIDENCE;;AUA;;0;AM696739;
C;217;3938042;73;20170911 01:07;372/1206331;
D;217;3938042;73;20170911 01:07;P;;;;;;
D;217;3938042;73;20170911 01:07;P;;;;;;
D;217;3938042;73;20170911 01:07;V;;;;;;
