A;RTSALEDATA;100;20171009 01:03;VALNET;
D;100;1032484;13;20171009 01:03;V;;;;;;
B;100;1041798;14;20171009 01:03;;;75;LAKE ENTRANCE RD;OAK FLATS;2529;822;M;20170630;20170925;625000;R2;R;RESIDENCE;;AAG;;0;AM771567;
C;100;1041798;14;20171009 01:03;379/15643;
D;100;1041798;14;20171009 01:03;P;;;;;;
D;100;1041798;14;20171009 01:03;V;;;;;;
B;100;1042722;15;20171009 01:03;;;5;LOBELIA ST;ALBION PARK RAIL;2527;556.4;M;20170616;20170908;515000;R2;R;RESIDENCE;;AAA;;0;AM753420;
C;100;1042722;15;20171009 01:03;135/242009;
D;100;1042722;15;20171009 01:03;P;;;;;;
D;100;1042722;15;20171009 01:03;V;;;;;;
B;100;1042264;16;20171009 01:03;;;7;LAVIS DR;MOUNT WARRIGAL;2528;594.4;M;20170913;20170927;250000;R2;R;RESIDENCE;;AAH;;0;AM779447;
C;100;1042264;16;20171009 01:03;381/232041;
D;100;1042264;16;20171009 01:03;P;;;;;;
D;100;1042264;16;20171009 01:03;P;;;;;;
D;100;1042264;16;20171009 01:03;V;;;;;;
B;100;1034265;17;20171009 01:03;;;11;CANNING PL;ALBION PARK;2527;657;M;20170706;20170908;720000;R2;R;RESIDENCE;;AAB;;0;AM772031;
C;100;1034265;17;20171009 01:03;261/863913;
D;100;1034265;17;20171009 01:03;P;;;;;;
D;100;1034265;17;20171009 01:03;P;;;;;;
D;100;1034265;17;20171009 01:03;V;;;;;;
D;100;1034265;17;20171009 01:03;V;;;;;;
B;100;1045290;18;20171009 01:03;;;9;OSPREY PL;ALBION PARK RAIL;2527;602.5;M;20170816;20170927;560000;R2;R;RESIDENCE;;AAA;;0;AM776570;
C;100;1045290;18;20171009 01:03;213/844852;
D;100;1045290;18;20171009 01:03;P;;;;;;
D;100;1045290;18;20171009 01:03;P;;;;;;
D;100;1045290;18;20171009 01:03;V;;;;;;
B;100;3245072;19;20171009 01:03;;;15;ATCHISON ST;FLINDERS;2529;580.9;M;20170807;20170918;865000;R2;R;RESIDENCE;;AAO;;0;AM775061;
C;100;3245072;19;20171009 01:03;2315/1085022;
D;100;3245072;19;20171009 01:03;P;;;;;;
D;100;3245072;19;20171009 01:03;P;;;;;;
D;100;3245072;19;20171009 01:03;V;;;;;;
D;100;3245072;19;20171009 01:03;V;;;;;;
B;100;1051766;20;20171009 01:03;;;61;ULSTER AVE;WARILLA;2528;594.4;M;20170816;20170922;535500;R2;R;RESIDENCE;;AAI;;0;AM767416;
C;100;1051766;20;20171009 01:03;74/204408;
D;100;1051766;20;20171009 01:03;P;;;;;;
D;100;1051766;20;20171009 01:03;P;;;;;;
D;100;1051766;20;20171009 01:03;V;;;;;;
B;100;1052128;21;20171009 01:03;;;20;WATSON ST;OAK FLATS;2529;695.6;M;20170706;20170908;650000;R2;R;RESIDENCE;;AAG;;0;AM780465;
C;100;1052128;21;20171009 01:03;14/D/13638;
D;100;1052128;21;20171009 01:03;P;;;;;;
D;100;1052128;21;20171009 01:03;P;;;;;;
D;100;1052128;21;20171009 01:03;V;;;;;;
D;100;1052128;21;20171009 01:03;V;;;;;;
B;100;1050178;22;20171009 01:03;;3;128;TERRY ST;ALBION PARK;2527;;;20170809;20170920;435000;;R;RESIDENCE;3;;;0;AM780558;
C;100;1050178;22;20171009 01:03;3/SP7578;
D;100;1050178;22;20171009 01:03;P;;;;;;
D;100;1050178;22;20171009 01:03;V;;;;;;
B;100;1031267;23;20171009 01:03;;6;59;ADDISON ST;SHELLHARBOUR;2529;195;M;20170707;20170915;600000;;R;RESIDENCE;6;;;0;AM778036;
C;100;1031267;23;20171009 01:03;6/SP66123;
D;100;1031267;23;20171009 01:03;P;;;;;;
D;100;1031267;23;20171009 01:03;V;;;;;;
B;100;3984321;24;20171009 01:03;;;6;VIOLET BVD;CALDERWOOD;2527;375;M;20170831;20170928;644990;R1;R;RESIDENCE;;ARC;;0;AM777799;
C;100;3984321;24;20171009 01:03;1427/1206168;
D;100;3984321;24;20171009 01:03;P;;;;;;
D;100;3984321;24;20171009 01:03;P;;;;;;
D;100;3984321;24;20171009 01:03;V;;;;;;
B;100;3942893;25;20171009 01:03;;;11;PAMBULA ST;TULLIMBAR;2527;283.5;M;20170817;20170915;645000;A;R;RESIDENCE;;CD;;0;AM772280;
C;100;3942893;25;20171009 01:03;262/1203998;
D;100;3942893;25;20171009 01:03;P;;;;;;
D;100;3942893;25;20171009 01:03;P;;;;;;
D;100;3942893;25;20171009 01:03;V;;;;;;
B;100;4015271;26;20171009 01:03;;;5;BALMORAL PDE;TULLIMBAR;2527;531.3;M;20170908;20170926;599990;A;R;RESIDENCE;;CD;;0;AM779241;
C;100;4015271;26;20171009 01:03;326/1208205;
D;100;4015271;26;20171009 01:03;P;;;;;;
D;100;4015271;26;20171009 01:03;P;;;;;;
D;100;4015271;26;20171009 01:03;V;;;;;;
Z;129;26;26;75;
