A;RTSALEDATA;012;20171211 01:13;VALNET;
B;012;3710975;7;20171211 01:13;;;407;LONG POINT RD E;LONG POINT;2330;67.98;H;20171030;20171127;550600;RU1;R;RESIDENCE;;RRE;;0;AM944787;
C;012;3710975;7;20171211 01:13;8/37628 7/1107350;
D;012;3710975;7;20171211 01:13;P;;;;;;
D;012;3710975;7;20171211 01:13;V;;;;;;
B;012;297546;8;20171211 01:13;;;14;CUNNINGHAM PDE;SINGLETON HEIGHTS;2330;653.3;M;20171016;20171127;392000;R1;R;RESIDENCE;;AAA;;0;AM943966;
C;012;297546;8;20171211 01:13;126/253252;
D;012;297546;8;20171211 01:13;P;;;;;;
D;012;297546;8;20171211 01:13;P;;;;;;
D;012;297546;8;20171211 01:13;V;;;;;;
D;012;297546;8;20171211 01:13;V;;;;;;
B;012;297662;9;20171211 01:13;;;18;D'ARBON AVE;SINGLETON HEIGHTS;2330;1141;M;20171107;20171205;320000;R1;R;RESIDENCE;;AAA;;0;AM941613;
C;012;297662;9;20171211 01:13;571/261925;
D;012;297662;9;20171211 01:13;P;;;;;;
D;012;297662;9;20171211 01:13;P;;;;;;
D;012;297662;9;20171211 01:13;V;;;;;;
B;012;296350;10;20171211 01:13;;;31;BATHURST ST;SINGLETON;2330;843.8;M;20171107;20171206;470000;R1;R;RESIDENCE;;AAL;;0;AM947798;
C;012;296350;10;20171211 01:13;1, 2/195526;
D;012;296350;10;20171211 01:13;P;;;;;;
D;012;296350;10;20171211 01:13;V;;;;;;
D;012;296350;10;20171211 01:13;V;;;;;;
B;012;296637;11;20171211 01:13;;;126;BLAXLAND AVE;SINGLETON HEIGHTS;2330;1071;M;20171109;20171205;425000;R1;R;RESIDENCE;;AAA;;0;AM949280;
C;012;296637;11;20171211 01:13;73/251251;
D;012;296637;11;20171211 01:13;P;;;;;;
D;012;296637;11;20171211 01:13;P;;;;;;
D;012;296637;11;20171211 01:13;V;;;;;;
D;012;296637;11;20171211 01:13;V;;;;;;
B;012;304178;12;20171211 01:13;;;858;GLENDONBROOK RD;GLENDON BROOK;2330;1012;M;20171004;20171108;299000;RU1;R;RESIDENCE;;RSE;;0;AM898629;
C;012;304178;12;20171211 01:13;1/783685;
D;012;304178;12;20171211 01:13;P;;;;;;
D;012;304178;12;20171211 01:13;V;;;;;;
D;012;304178;12;20171211 01:13;V;;;;;;
B;012;304956;13;20171211 01:13;;;61;HAGGARTYS LANE;WHITTINGHAM;2330;7.46;H;20171025;20171206;580000;RU1;R;RESIDENCE;;RRE;;0;AM947799;
C;012;304956;13;20171211 01:13;1/713424;
D;012;304956;13;20171211 01:13;P;;;;;;
D;012;304956;13;20171211 01:13;V;;;;;;
B;012;299694;14;20171211 01:13;;;16;MONTEREY RD;HUNTERVIEW;2330;836.8;M;20171027;20171205;465000;R1;R;RESIDENCE;;AAV;;0;AM943229;
C;012;299694;14;20171211 01:13;237/864381;
D;012;299694;14;20171211 01:13;P;;;;;;
D;012;299694;14;20171211 01:13;P;;;;;;
D;012;299694;14;20171211 01:13;V;;;;;;
B;012;3257615;15;20171211 01:13;;;17;SPRING HARVEST CL;POKOLBIN;2320;4209;M;20171025;20171206;125000;RU4;V;VACANT LAND;;RVA;;0;AM946203;
C;012;3257615;15;20171211 01:13;46/270482;
D;012;3257615;15;20171211 01:13;P;;;;;;
D;012;3257615;15;20171211 01:13;P;;;;;;
D;012;3257615;15;20171211 01:13;V;;;;;;
B;012;3298297;16;20171211 01:13;;;66;WATTLE PONDS RD;HUNTERVIEW;2330;794.8;M;20170922;20171201;545000;R1;R;RESIDENCE;;AAV;;0;AM933976;
C;012;3298297;16;20171211 01:13;25/1107541;
D;012;3298297;16;20171211 01:13;P;;;;;;
D;012;3298297;16;20171211 01:13;P;;;;;;
D;012;3298297;16;20171211 01:13;V;;;;;;
B;012;3991039;17;20171211 01:13;;;219;ROBERTSON CCT;SEDGEFIELD;2330;33.48;H;20171025;20171117;350000;E4;V;VACANT LAND;;ERR;;0;AM951824;
C;012;3991039;17;20171211 01:13;208/1227483;
D;012;3991039;17;20171211 01:13;P;;;;;;
D;012;3991039;17;20171211 01:13;P;;;;;;
D;012;3991039;17;20171211 01:13;V;;;;;;
Z;89;17;17;53;
