A;RTSALEDATA;114;20170918 01:05;VALNET;
C;114;3143749;15;20170918 01:05;21/1076784;
D;114;3143749;15;20170918 01:05;P;;;;;;
D;114;3143749;15;20170918 01:05;V;;;;;;
B;114;3185399;16;20170918 01:05;;;102;BERRAWINNIA PL;DUBBO;2830;41.9;H;20170727;20170904;1005000;R5;3;FARM LAND;;LRR;;0;AM715728;
C;114;3185399;16;20170918 01:05;12/1083901;
D;114;3185399;16;20170918 01:05;P;;;;;;
D;114;3185399;16;20170918 01:05;P;;;;;;
D;114;3185399;16;20170918 01:05;V;;;;;;
D;114;3185399;16;20170918 01:05;V;;;;;;
B;114;3932296;17;20170918 01:05;;;19;SEVERN CIR;DUBBO;2830;790.8;M;20170518;20170620;155000;R2;V;VACANT LAND;;LDN;;0;AM573668;
C;114;3932296;17;20170918 01:05;219/1220292;
D;114;3932296;17;20170918 01:05;P;;;;;;
D;114;3932296;17;20170918 01:05;P;;;;;;
D;114;3932296;17;20170918 01:05;V;;;;;;
B;114;3944333;18;20170918 01:05;;;4;ASH AVE;DUBBO;2830;636.3;M;20170904;20170908;135000;R2;V;VACANT LAND;;LDN;;0;AM716033;
C;114;3944333;18;20170918 01:05;44/1220755;
D;114;3944333;18;20170918 01:05;P;;;;;;
D;114;3944333;18;20170918 01:05;V;;;;;;
B;114;4003728;19;20170918 01:05;;;18 B;APSLEY CRES;DUBBO;2830;306;M;20170630;20170905;345000;;R;RESIDENCE;2;;;0;AM715151;
C;114;4003728;19;20170918 01:05;2/SP95094;
D;114;4003728;19;20170918 01:05;P;;;;;;
D;114;4003728;19;20170918 01:05;V;;;;;;
B;114;3916499;20;20170918 01:05;;1;359;MACQUARIE ST;DUBBO;2830;377;M;20170717;20170905;385000;R2;R;RESIDENCE;;LDN;;0;AM716078;
C;114;3916499;20;20170918 01:05;3/286634;
D;114;3916499;20;20170918 01:05;P;;;;;;
D;114;3916499;20;20170918 01:05;P;;;;;;
D;114;3916499;20;20170918 01:05;V;;;;;;
D;114;3916499;20;20170918 01:05;V;;;;;;
Z;100;20;20;58;
