A;RTSALEDATA;088;20170904 01:03;VALNET;
D;088;4042790;57;20170904 01:03;V;;;;;;
B;088;4042790;58;20170904 01:03;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;58;20170904 01:03;14/SP95490;
D;088;4042790;58;20170904 01:03;P;;;;;;
D;088;4042790;58;20170904 01:03;V;;;;;;
B;088;4042790;59;20170904 01:03;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;59;20170904 01:03;15/SP95490;
D;088;4042790;59;20170904 01:03;P;;;;;;
D;088;4042790;59;20170904 01:03;V;;;;;;
B;088;4042790;60;20170904 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;60;20170904 01:03;16/SP95490;
D;088;4042790;60;20170904 01:03;P;;;;;;
D;088;4042790;60;20170904 01:03;V;;;;;;
B;088;4042790;61;20170904 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;61;20170904 01:03;16/SP95490;
D;088;4042790;61;20170904 01:03;P;;;;;;
D;088;4042790;61;20170904 01:03;V;;;;;;
B;088;4042790;62;20170904 01:03;;402;320;MILITARY RD;CREMORNE;2090;105;M;20170803;20170811;1280000;;R;RESIDENCE;17;;XA;0;AM643794;
C;088;4042790;62;20170904 01:03;17/SP95490;
D;088;4042790;62;20170904 01:03;P;;;;;;
D;088;4042790;62;20170904 01:03;V;;;;;;
B;088;4042790;63;20170904 01:03;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;63;20170904 01:03;19/SP95490;
D;088;4042790;63;20170904 01:03;P;;;;;;
D;088;4042790;63;20170904 01:03;V;;;;;;
B;088;4042790;64;20170904 01:03;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;64;20170904 01:03;20/SP95490;
D;088;4042790;64;20170904 01:03;P;;;;;;
D;088;4042790;64;20170904 01:03;V;;;;;;
B;088;4027399;65;20170904 01:03;;109;9;YOUNG ST;NEUTRAL BAY;2089;51;M;20150520;20170703;610000;;R;RESIDENCE;9;;;0;AM675958;
C;088;4027399;65;20170904 01:03;9/SP94970;
D;088;4027399;65;20170904 01:03;P;;;;;;
D;088;4027399;65;20170904 01:03;V;;;;;;
B;088;2848006;66;20170904 01:03;;13 A;287;MILITARY RD;CREMORNE;2090;;;20170614;20170614;975000;;3;COMMERCIAL;24;;;0;AM674518;
C;088;2848006;66;20170904 01:03;24/SP64303;
D;088;2848006;66;20170904 01:03;P;;;;;;
D;088;2848006;66;20170904 01:03;P;;;;;;
D;088;2848006;66;20170904 01:03;V;;;;;;
D;088;2848006;66;20170904 01:03;V;;;;;;
B;088;2848006;67;20170904 01:03;;13 B;287;MILITARY RD;CREMORNE;2090;;;20170614;20170614;975000;;3;COMMERCIAL;25;;;0;AM674518;
C;088;2848006;67;20170904 01:03;25/SP64303;
D;088;2848006;67;20170904 01:03;P;;;;;;
D;088;2848006;67;20170904 01:03;P;;;;;;
D;088;2848006;67;20170904 01:03;V;;;;;;
D;088;2848006;67;20170904 01:03;V;;;;;;
B;088;3279431;68;20170904 01:03;;2;50;AUBIN ST;NEUTRAL BAY;2089;143;M;20170714;20170825;1125000;;R;RESIDENCE;2;;;0;AM682766;
C;088;3279431;68;20170904 01:03;2/SP11999;
D;088;3279431;68;20170904 01:03;P;;;;;;
D;088;3279431;68;20170904 01:03;P;;;;;;
D;088;3279431;68;20170904 01:03;V;;;;;;
D;088;3279431;68;20170904 01:03;V;;;;;;
B;088;3768386;69;20170904 01:03;;202;156;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20130517;20140528;605000;;R;RESIDENCE;7;;;0;AM690485;
C;088;3768386;69;20170904 01:03;7/SP89685;
D;088;3768386;69;20170904 01:03;P;;;;;;
D;088;3768386;69;20170904 01:03;V;;;;;;
B;088;3768386;70;20170904 01:03;UTILITY LOT;;156;PACIFIC HWY;NORTH SYDNEY;2060;13;M;20130517;20140528;605000;;R;RESIDENCE;57;;;0;AM690485;
C;088;3768386;70;20170904 01:03;57/SP89685;
D;088;3768386;70;20170904 01:03;P;;;;;;
D;088;3768386;70;20170904 01:03;V;;;;;;
B;088;3947070;71;20170904 01:03;;1606;225;PACIFIC HWY;NORTH SYDNEY;2060;277;M;20170602;20170825;3500000;;R;RESIDENCE;201;;;0;AM691168;
C;088;3947070;71;20170904 01:03;201/SP91869;
D;088;3947070;71;20170904 01:03;P;;;;;;
D;088;3947070;71;20170904 01:03;V;;;;;;
D;088;3947070;71;20170904 01:03;V;;;;;;
Z;329;71;71;185;
