A;RTSALEDATA;135;20171225 01:12;VALNET;
C;135;3346099;15;20171225 01:12;214/SP79088;
D;135;3346099;15;20171225 01:12;P;;;;;;
D;135;3346099;15;20171225 01:12;V;;;;;;
D;135;3346099;15;20171225 01:12;V;;;;;;
B;135;4000950;16;20171225 01:12;;;23;EAST ST;LIDCOMBE;2141;401.2;M;20170309;20171208;1500000;IN2;R;RESIDENCE;;G12;;0;AM968697;
C;135;4000950;16;20171225 01:12;1/136017;
D;135;4000950;16;20171225 01:12;P;;;;;;
D;135;4000950;16;20171225 01:12;P;;;;;;
D;135;4000950;16;20171225 01:12;V;;;;;;
D;135;4000950;16;20171225 01:12;V;;;;;;
Z;75;16;16;41;
