A;RTSALEDATA;090;20171218 01:13;VALNET;
D;090;872370;13;20171218 01:13;V;;;;;;
D;090;872370;13;20171218 01:13;V;;;;;;
B;090;888594;14;20171218 01:13;;1;18;RUSE ST;NORTH RYDE;2113;;;20170916;20171211;1430000;;R;RESIDENCE;1;;;0;AM970011;
C;090;888594;14;20171218 01:13;1/SP54902;
D;090;888594;14;20171218 01:13;P;;;;;;
D;090;888594;14;20171218 01:13;P;;;;;;
D;090;888594;14;20171218 01:13;V;;;;;;
B;090;894102;15;20171218 01:13;;;1222;VICTORIA RD;MELROSE PARK;2114;505.8;M;20171010;20171211;2000000;R2;R;RESIDENCE;;EQ1;;0;AM960276;
C;090;894102;15;20171218 01:13;12/128851;
D;090;894102;15;20171218 01:13;P;;;;;;
D;090;894102;15;20171218 01:13;V;;;;;;
D;090;894102;15;20171218 01:13;V;;;;;;
B;090;869845;16;20171218 01:13;;;27;DOROTHY ST;RYDE;2112;809.4;M;20171028;20171211;1930000;R2;R;RESIDENCE;;EA2;;0;AM965372;
C;090;869845;16;20171218 01:13;75/26811;
D;090;869845;16;20171218 01:13;P;;;;;;
D;090;869845;16;20171218 01:13;P;;;;;;
D;090;869845;16;20171218 01:13;V;;;;;;
D;090;869845;16;20171218 01:13;V;;;;;;
B;090;883362;17;20171218 01:13;;;29;MYRA AVE;RYDE;2112;1201;M;20170909;20171207;2050000;R2;R;RESIDENCE;;EF2;;0;AM958349;
C;090;883362;17;20171218 01:13;15/12555;
D;090;883362;17;20171218 01:13;P;;;;;;
D;090;883362;17;20171218 01:13;P;;;;;;
D;090;883362;17;20171218 01:13;V;;;;;;
B;090;886034;18;20171218 01:13;;;206;PITTWATER RD;GLADESVILLE;2111;942.2;M;20170914;20171207;1450000;R2;R;RESIDENCE;;EJ2;;0;AM963910;
C;090;886034;18;20171218 01:13;16/22521;
D;090;886034;18;20171218 01:13;P;;;;;;
D;090;886034;18;20171218 01:13;P;;;;;;
D;090;886034;18;20171218 01:13;V;;;;;;
B;090;870084;19;20171218 01:13;;25;3;DURHAM CL;MACQUARIE PARK;2113;;;20171021;20171204;784000;;R;RESIDENCE;25;;;0;AM955043;
C;090;870084;19;20171218 01:13;25/SP14882;
D;090;870084;19;20171218 01:13;P;;;;;;
D;090;870084;19;20171218 01:13;P;;;;;;
D;090;870084;19;20171218 01:13;V;;;;;;
B;090;880929;20;20171218 01:13;;15;52;MEADOW CRES;MEADOWBANK;2114;;;20171026;20171207;483000;;R;RESIDENCE;15;;;0;AM967258;
C;090;880929;20;20171218 01:13;15/SP4516;
D;090;880929;20;20171218 01:13;P;;;;;;
D;090;880929;20;20171218 01:13;V;;;;;;
B;090;886343;21;20171218 01:13;;15;22;PRICE ST;RYDE;2112;;;20171031;20171206;530500;;R;RESIDENCE;15;;;0;AM955421;
C;090;886343;21;20171218 01:13;15/SP8415;
D;090;886343;21;20171218 01:13;P;;;;;;
D;090;886343;21;20171218 01:13;V;;;;;;
B;090;894967;22;20171218 01:13;;12;203;WATERLOO RD;MARSFIELD;2122;;;20171007;20171206;690000;;R;RESIDENCE;12;;;0;AM953527;
C;090;894967;22;20171218 01:13;12/SP11651;
D;090;894967;22;20171218 01:13;P;;;;;;
D;090;894967;22;20171218 01:13;V;;;;;;
D;090;894967;22;20171218 01:13;V;;;;;;
B;090;873003;23;20171218 01:13;;;23;FORD ST;NORTH RYDE;2113;594.4;M;20171028;20171207;1462500;R2;R;RESIDENCE;;EA2;;0;AM967896;
C;090;873003;23;20171218 01:13;63/36389;
D;090;873003;23;20171218 01:13;P;;;;;;
D;090;873003;23;20171218 01:13;P;;;;;;
D;090;873003;23;20171218 01:13;V;;;;;;
D;090;873003;23;20171218 01:13;V;;;;;;
B;090;889156;24;20171218 01:13;;;43;SAMUEL ST;RYDE;2112;619.7;M;20170915;20171204;2180000;R2;R;RESIDENCE;;EG2;;0;AM944529;
C;090;889156;24;20171218 01:13;12/27143;
D;090;889156;24;20171218 01:13;P;;;;;;
D;090;889156;24;20171218 01:13;P;;;;;;
D;090;889156;24;20171218 01:13;V;;;;;;
D;090;889156;24;20171218 01:13;V;;;;;;
B;090;891829;25;20171218 01:13;;12;15;TERRY RD;WEST RYDE;2114;;;20171127;20171212;633000;;R;RESIDENCE;12;;;0;AM962950;
C;090;891829;25;20171218 01:13;12/SP7529;
D;090;891829;25;20171218 01:13;P;;;;;;
D;090;891829;25;20171218 01:13;P;;;;;;
D;090;891829;25;20171218 01:13;V;;;;;;
D;090;891829;25;20171218 01:13;V;;;;;;
B;090;864963;26;20171218 01:13;;;25;CHAMPION RD;TENNYSON POINT;2111;809.4;M;20170407;20171102;2700000;R2;R;RESIDENCE;;EX2;;0;AM969765;
C;090;864963;26;20171218 01:13;29/13/2166;
D;090;864963;26;20171218 01:13;P;;;;;;
D;090;864963;26;20171218 01:13;V;;;;;;
D;090;864963;26;20171218 01:13;V;;;;;;
B;090;883916;27;20171218 01:13;;;239;NORTH RD;EASTWOOD;2122;562.8;M;20170923;20171204;1715000;R2;R;RESIDENCE;;EC2;;0;AM957317;
C;090;883916;27;20171218 01:13;4/163886;
D;090;883916;27;20171218 01:13;P;;;;;;
D;090;883916;27;20171218 01:13;P;;;;;;
D;090;883916;27;20171218 01:13;V;;;;;;
D;090;883916;27;20171218 01:13;V;;;;;;
B;090;859898;28;20171218 01:13;;110;188;BALACLAVA RD;MARSFIELD;2122;;;20171004;20171115;851000;;R;RESIDENCE;110;;;0;AM969749;
C;090;859898;28;20171218 01:13;110/SP43015;
D;090;859898;28;20171218 01:13;P;;;;;;
D;090;859898;28;20171218 01:13;V;;;;;;
B;090;870742;29;20171218 01:13;;;74;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20171028;20171207;1815000;R2;R;RESIDENCE;;EV2;;0;AM961369;
C;090;870742;29;20171218 01:13;347/31463;
D;090;870742;29;20171218 01:13;P;;;;;;
D;090;870742;29;20171218 01:13;P;;;;;;
D;090;870742;29;20171218 01:13;V;;;;;;
D;090;870742;29;20171218 01:13;V;;;;;;
B;090;865501;30;20171218 01:13;;;7;CHRISTINE AVE;RYDE;2112;651.3;M;20171007;20171206;1755000;R2;R;RESIDENCE;;EA2;;0;AM954555;
C;090;865501;30;20171218 01:13;14/38958;
D;090;865501;30;20171218 01:13;P;;;;;;
D;090;865501;30;20171218 01:13;V;;;;;;
B;090;870905;31;20171218 01:13;;12;15;ENDEAVOUR ST;WEST RYDE;2114;;;20171027;20171124;620000;;R;RESIDENCE;12;;;0;AM968333;
C;090;870905;31;20171218 01:13;12/SP41157;
D;090;870905;31;20171218 01:13;P;;;;;;
D;090;870905;31;20171218 01:13;V;;;;;;
B;090;879035;32;20171218 01:13;;10;4;LEISURE CL;MACQUARIE PARK;2113;;;20170901;20171205;535000;;R;RESIDENCE;10;;;0;AM959273;
C;090;879035;32;20171218 01:13;10/SP20828;
D;090;879035;32;20171218 01:13;P;;;;;;
D;090;879035;32;20171218 01:13;P;;;;;;
D;090;879035;32;20171218 01:13;V;;;;;;
B;090;887122;33;20171218 01:13;;;13;RAVEN ST;GLADESVILLE;2111;417.3;M;20170909;20171214;2756000;R2;R;RESIDENCE;;EU2;;0;AM971376;
C;090;887122;33;20171218 01:13;C/375958;
D;090;887122;33;20171218 01:13;P;;;;;;
D;090;887122;33;20171218 01:13;P;;;;;;
D;090;887122;33;20171218 01:13;V;;;;;;
D;090;887122;33;20171218 01:13;V;;;;;;
B;090;896382;34;20171218 01:13;;5;27;WHARF RD;GLADESVILLE;2111;;;20171028;20171211;620000;;R;RESIDENCE;5;;;0;AM973662;
C;090;896382;34;20171218 01:13;5/SP31633;
D;090;896382;34;20171218 01:13;P;;;;;;
D;090;896382;34;20171218 01:13;P;;;;;;
D;090;896382;34;20171218 01:13;V;;;;;;
B;090;4076543;35;20171218 01:13;;102;88;BLAXLAND RD;RYDE;2112;87;M;20150513;20171207;595000;;R;RESIDENCE;2;;;0;AM961377;
C;090;4076543;35;20171218 01:13;2/SP95681;
D;090;4076543;35;20171218 01:13;P;;;;;;
D;090;4076543;35;20171218 01:13;V;;;;;;
B;090;4076543;36;20171218 01:13;;202;88;BLAXLAND RD;RYDE;2112;89;M;20140404;20171207;597500;;R;RESIDENCE;8;;;0;AM953369;
C;090;4076543;36;20171218 01:13;8/SP95681;
D;090;4076543;36;20171218 01:13;P;;;;;;
D;090;4076543;36;20171218 01:13;V;;;;;;
B;090;4076543;37;20171218 01:13;;203;88;BLAXLAND RD;RYDE;2112;86;M;20140404;20171207;597500;;R;RESIDENCE;9;;;0;AM957805;
C;090;4076543;37;20171218 01:13;9/SP95681;
D;090;4076543;37;20171218 01:13;P;;;;;;
D;090;4076543;37;20171218 01:13;V;;;;;;
B;090;4076543;38;20171218 01:13;;301;88;BLAXLAND RD;RYDE;2112;111;M;20150625;20171130;868000;;R;RESIDENCE;13;;;0;AM940198;
C;090;4076543;38;20171218 01:13;13/SP95681;
D;090;4076543;38;20171218 01:13;P;;;;;;
D;090;4076543;38;20171218 01:13;P;;;;;;
D;090;4076543;38;20171218 01:13;V;;;;;;
B;090;4056374;39;20171218 01:13;;17;5 B;WHITESIDE ST;NORTH RYDE;2113;218;M;20150912;20171114;1065000;;R;RESIDENCE;124;;;0;AM969047;
C;090;4056374;39;20171218 01:13;124/SP95883;
D;090;4056374;39;20171218 01:13;P;;;;;;
D;090;4056374;39;20171218 01:13;P;;;;;;
D;090;4056374;39;20171218 01:13;V;;;;;;
B;090;4052824;40;20171218 01:13;;;14 A;DAVID AVE;NORTH RYDE;2113;560.5;M;20150912;20171201;1543500;R2;R;RESIDENCE;;EA2;;0;AM948941;
C;090;4052824;40;20171218 01:13;5/1226567;
D;090;4052824;40;20171218 01:13;P;;;;;;
D;090;4052824;40;20171218 01:13;P;;;;;;
D;090;4052824;40;20171218 01:13;V;;;;;;
B;090;4076808;41;20171218 01:13;;;123 A;KENT RD;MARSFIELD;2122;379;M;20170620;20171207;1850000;R2;R;RESIDENCE;;EA2;;0;AM955007;
C;090;4076808;41;20171218 01:13;72/1230131;
D;090;4076808;41;20171218 01:13;P;;;;;;
D;090;4076808;41;20171218 01:13;P;;;;;;
D;090;4076808;41;20171218 01:13;V;;;;;;
D;090;4076808;41;20171218 01:13;V;;;;;;
D;090;4076808;41;20171218 01:13;V;;;;;;
B;090;4044081;42;20171218 01:13;;;44 A;FORD ST;NORTH RYDE;2113;308.6;M;20171028;20171208;1730000;R2;R;RESIDENCE;;EA2;;0;AM956290;
C;090;4044081;42;20171218 01:13;1/1225863;
D;090;4044081;42;20171218 01:13;P;;;;;;
D;090;4044081;42;20171218 01:13;P;;;;;;
D;090;4044081;42;20171218 01:13;V;;;;;;
D;090;4044081;42;20171218 01:13;V;;;;;;
B;090;3236079;43;20171218 01:13;;11;7;BAY DR;MEADOWBANK;2114;;;20170823;20171129;615000;;R;RESIDENCE;239;;;0;AM952389;
C;090;3236079;43;20171218 01:13;239/SP77059;
D;090;3236079;43;20171218 01:13;P;;;;;;
D;090;3236079;43;20171218 01:13;P;;;;;;
D;090;3236079;43;20171218 01:13;V;;;;;;
B;090;3872764;44;20171218 01:13;;202 A;41;BELMORE ST;RYDE;2112;;;20171024;20171205;778000;;R;RESIDENCE;10;;;0;AM952741;
C;090;3872764;44;20171218 01:13;10/SP91016;
D;090;3872764;44;20171218 01:13;P;;;;;;
D;090;3872764;44;20171218 01:13;V;;;;;;
B;090;3872764;45;20171218 01:13;;305 E;41;BELMORE ST;RYDE;2112;;;20170906;20171205;845000;;R;RESIDENCE;50;;;0;AM952980;
C;090;3872764;45;20171218 01:13;50/SP91016;
D;090;3872764;45;20171218 01:13;P;;;;;;
D;090;3872764;45;20171218 01:13;V;;;;;;
B;090;3852882;46;20171218 01:13;;717;14 A;ANTHONY RD;WEST RYDE;2114;108;M;20171101;20171205;877000;;R;RESIDENCE;173;;;0;AM952924;
C;090;3852882;46;20171218 01:13;173/SP90616;
D;090;3852882;46;20171218 01:13;P;;;;;;
D;090;3852882;46;20171218 01:13;V;;;;;;
D;090;3852882;46;20171218 01:13;V;;;;;;
B;090;3836569;47;20171218 01:13;;2005;11;ANGAS ST;MEADOWBANK;2114;;;20171101;20171212;650000;;R;RESIDENCE;62;;;0;AM965098;
C;090;3836569;47;20171218 01:13;62/SP91188;
D;090;3836569;47;20171218 01:13;P;;;;;;
D;090;3836569;47;20171218 01:13;V;;;;;;
D;090;3836569;47;20171218 01:13;V;;;;;;
B;090;3836569;48;20171218 01:13;;6308;9;ANGAS ST;MEADOWBANK;2114;;;20171025;20171207;850000;;R;RESIDENCE;205;;;0;AM961303;
C;090;3836569;48;20171218 01:13;205/SP91188;
D;090;3836569;48;20171218 01:13;P;;;;;;
D;090;3836569;48;20171218 01:13;V;;;;;;
B;090;3806424;49;20171218 01:13;;;162 B;QUARRY RD;RYDE;2112;897.9;M;20170929;20171211;3050000;R2;R;RESIDENCE;;EG2;;0;AM963675;
C;090;3806424;49;20171218 01:13;2/523466;
D;090;3806424;49;20171218 01:13;P;;;;;;
D;090;3806424;49;20171218 01:13;V;;;;;;
B;090;3933973;50;20171218 01:13;;202;3;MERITON ST;GLADESVILLE;2111;;;20171028;20171211;790000;;R;RESIDENCE;7;;;0;AM967395;
C;090;3933973;50;20171218 01:13;7/SP93284;
D;090;3933973;50;20171218 01:13;P;;;;;;
D;090;3933973;50;20171218 01:13;P;;;;;;
D;090;3933973;50;20171218 01:13;V;;;;;;
B;090;3967191;51;20171218 01:13;;4020;2 E;PORTER ST;RYDE;2112;;;20171020;20171207;585000;;R;RESIDENCE;20;;;0;AM954663;
C;090;3967191;51;20171218 01:13;20/SP93568;
D;090;3967191;51;20171218 01:13;P;;;;;;
D;090;3967191;51;20171218 01:13;V;;;;;;
Z;254;51;51;150;
