A;RTSALEDATA;102;20170918 01:05;VALNET;
C;102;4054670;6;20170918 01:05;2/1234563;
D;102;4054670;6;20170918 01:05;P;;;;;;
D;102;4054670;6;20170918 01:05;V;;;;;;
D;102;4054670;6;20170918 01:05;V;;;;;;
B;102;4054510;7;20170918 01:05;;;22;ISABELLA WAY;BOWRAL;2576;523.5;M;20170106;20170831;748000;R2;R;RESIDENCE;;NAA;;0;AM723538;
C;102;4054510;7;20170918 01:05;161/1234459;
D;102;4054510;7;20170918 01:05;P;;;;;;
D;102;4054510;7;20170918 01:05;P;;;;;;
D;102;4054510;7;20170918 01:05;V;;;;;;
B;102;1106315;8;20170918 01:05;;;197;ARGYLE ST;MOSS VALE;2577;803;M;20170814;20170908;590000;R3;3;CONSULT RMS;;FCA;;0;AM724082;
C;102;1106315;8;20170918 01:05;F/38722;
D;102;1106315;8;20170918 01:05;P;;;;;;
D;102;1106315;8;20170918 01:05;P;;;;;;
D;102;1106315;8;20170918 01:05;V;;;;;;
D;102;1106315;8;20170918 01:05;V;;;;;;
B;102;1114314;9;20170918 01:05;;;33;JANICE CRES;MOSS VALE;2577;602.9;M;20170802;20170913;570000;R2;R;RESIDENCE;;ECA;;0;AM723956;
C;102;1114314;9;20170918 01:05;17/259783;
D;102;1114314;9;20170918 01:05;P;;;;;;
D;102;1114314;9;20170918 01:05;V;;;;;;
B;102;1119774;10;20170918 01:05;;;26;PAUL CRES;MOSS VALE;2577;690.1;M;20170623;20170907;615000;R2;R;RESIDENCE;;ECA;;0;AM722325;
C;102;1119774;10;20170918 01:05;79/258970;
D;102;1119774;10;20170918 01:05;P;;;;;;
D;102;1119774;10;20170918 01:05;P;;;;;;
D;102;1119774;10;20170918 01:05;V;;;;;;
D;102;1119774;10;20170918 01:05;V;;;;;;
B;102;1122520;11;20170918 01:05;;;16;STRATFORD WAY;BURRADOO;2576;3882;M;20170811;20170908;1120000;R5;R;RESIDENCE;;NQA;;0;AM719429;
C;102;1122520;11;20170918 01:05;28/1003235;
D;102;1122520;11;20170918 01:05;P;;;;;;
D;102;1122520;11;20170918 01:05;V;;;;;;
D;102;1122520;11;20170918 01:05;V;;;;;;
B;102;1111957;12;20170918 01:05;;;48;ERITH ST;BUNDANOON;2578;662.7;M;20170801;20170911;610000;R3;R;RESIDENCE;;BMD;;0;AM715253;
C;102;1111957;12;20170918 01:05;D/360526;
D;102;1111957;12;20170918 01:05;P;;;;;;
D;102;1111957;12;20170918 01:05;V;;;;;;
B;102;1117222;13;20170918 01:05;;;93;MITTAGONG ST;WELBY;2575;2023;M;20170804;20170908;642000;R2;R;RESIDENCE;;DNA;;0;AM723300;
C;102;1117222;13;20170918 01:05;2/1/759070;
D;102;1117222;13;20170918 01:05;P;;;;;;
D;102;1117222;13;20170918 01:05;P;;;;;;
D;102;1117222;13;20170918 01:05;V;;;;;;
B;102;1125412;14;20170918 01:05;;;101;WILSONS RD;BURRAWANG;2577;1;H;20170602;20170824;1650000;E3;R;RESIDENCE;;MBM;;0;AM711352;
C;102;1125412;14;20170918 01:05;2/800283;
D;102;1125412;14;20170918 01:05;P;;;;;;
D;102;1125412;14;20170918 01:05;V;;;;;;
B;102;1109447;15;20170918 01:05;;;2;CAMPBELL CRES;MOSS VALE;2577;592.5;M;20170802;20170907;575000;R2;R;RESIDENCE;;ECA;;0;AM718748;
C;102;1109447;15;20170918 01:05;33/246679;
D;102;1109447;15;20170918 01:05;P;;;;;;
D;102;1109447;15;20170918 01:05;V;;;;;;
D;102;1109447;15;20170918 01:05;V;;;;;;
B;102;1125470;16;20170918 01:05;ASHBANK;;1177;PENROSE RD;PENROSE;2579;22.12;H;20170704;20170831;635000;E3;V;VACANT LAND;;QJM;;0;AM720342;
C;102;1125470;16;20170918 01:05;1/960718;
D;102;1125470;16;20170918 01:05;P;;;;;;
D;102;1125470;16;20170918 01:05;P;;;;;;
D;102;1125470;16;20170918 01:05;V;;;;;;
B;102;1123115;17;20170918 01:05;;;50;TELOPEA RD;HILL TOP;2575;1315;M;20170614;20170904;425000;R2;R;RESIDENCE;;CGA;;0;AM713767;
C;102;1123115;17;20170918 01:05;33/5/10173;
D;102;1123115;17;20170918 01:05;P;;;;;;
D;102;1123115;17;20170918 01:05;P;;;;;;
D;102;1123115;17;20170918 01:05;V;;;;;;
B;102;1109700;18;20170918 01:05;;;29;CENTENNIAL RD;BOWRAL;2576;1726;M;20170727;20170908;1795000;R5;R;RESIDENCE;;NFA;;0;AM723363;
C;102;1109700;18;20170918 01:05;103/846931;
D;102;1109700;18;20170918 01:05;P;;;;;;
D;102;1109700;18;20170918 01:05;V;;;;;;
B;102;1109808;19;20170918 01:05;;;13;CHARLES ST;HILL TOP;2575;1054;M;20170718;20170912;655000;R2;R;RESIDENCE;;CHA;;0;AM720101;
C;102;1109808;19;20170918 01:05;2123/1017205;
D;102;1109808;19;20170918 01:05;P;;;;;;
D;102;1109808;19;20170918 01:05;P;;;;;;
D;102;1109808;19;20170918 01:05;V;;;;;;
B;102;1123186;20;20170918 01:05;;;21;GULLIES RD;BUNDANOON;2578;1021;M;20170912;20170912;450000;R2;R;RESIDENCE;;QAA;;0;AM726965;
C;102;1123186;20;20170918 01:05;191/630064;
D;102;1123186;20;20170918 01:05;P;;;;;;
D;102;1123186;20;20170918 01:05;V;;;;;;
D;102;1123186;20;20170918 01:05;V;;;;;;
B;102;1123243;21;20170918 01:05;;;82;ILLAWARRA HWY;MOSS VALE;2577;933.5;M;20170808;20170908;600000;R2;R;RESIDENCE;;ECA;;0;AM722170;
C;102;1123243;21;20170918 01:05;4/249488;
D;102;1123243;21;20170918 01:05;P;;;;;;
D;102;1123243;21;20170918 01:05;V;;;;;;
B;102;1112514;22;20170918 01:05;;;34;GARLAND RD;BUNDANOON;2578;4000;M;20170724;20170904;729500;R5;R;RESIDENCE;;QEA;;0;AM722140;
C;102;1112514;22;20170918 01:05;14/263668;
D;102;1112514;22;20170918 01:05;P;;;;;;
D;102;1112514;22;20170918 01:05;P;;;;;;
D;102;1112514;22;20170918 01:05;V;;;;;;
D;102;1112514;22;20170918 01:05;V;;;;;;
B;102;1112542;23;20170918 01:05;;;88;GARLAND RD;BUNDANOON;2578;4052;M;20170726;20170906;706000;R5;R;RESIDENCE;;QEA;;0;AM718136;
C;102;1112542;23;20170918 01:05;41/263668;
D;102;1112542;23;20170918 01:05;P;;;;;;
D;102;1112542;23;20170918 01:05;V;;;;;;
D;102;1112542;23;20170918 01:05;V;;;;;;
B;102;1115368;24;20170918 01:05;LYRE'S NEST;;91;KOOLILABAH LANE;PENROSE;2579;16.18;H;20170728;20170907;1230000;E3;3;FARM;;QJM;;0;AM711476;
C;102;1115368;24;20170918 01:05;133/751259;
D;102;1115368;24;20170918 01:05;P;;;;;;
D;102;1115368;24;20170918 01:05;V;;;;;;
B;102;1121052;25;20170918 01:05;;;39;RETFORD RD;BOWRAL;2576;1271;M;20170726;20170906;875000;R2;R;RESIDENCE;;NCA;;0;AM709615;
C;102;1121052;25;20170918 01:05;A/366229;
D;102;1121052;25;20170918 01:05;P;;;;;;
D;102;1121052;25;20170918 01:05;V;;;;;;
D;102;1121052;25;20170918 01:05;V;;;;;;
B;102;1113027;26;20170918 01:05;;;14;HAMBRIDGE RD;YERRINBOOL;2575;1.917;H;20170505;20170908;1240000;RU4;R;RESIDENCE;;CWS;;0;AM726925;
C;102;1113027;26;20170918 01:05;4/869092;
D;102;1113027;26;20170918 01:05;P;;;;;;
D;102;1113027;26;20170918 01:05;P;;;;;;
D;102;1113027;26;20170918 01:05;P;;;;;;
D;102;1113027;26;20170918 01:05;V;;;;;;
D;102;1113027;26;20170918 01:05;V;;;;;;
B;102;1110567;27;20170918 01:05;;;20;COOK ST;MITTAGONG;2575;1012;M;20170817;20170830;580000;R2;R;RESIDENCE;;LGA;;0;AM710560;
C;102;1110567;27;20170918 01:05;5/9/111201;
D;102;1110567;27;20170918 01:05;P;;;;;;
D;102;1110567;27;20170918 01:05;V;;;;;;
B;102;1115963;28;20170918 01:05;;;28;LOVELLE ST;MOSS VALE;2577;3225;M;20170816;20170913;1175000;R2;R;RESIDENCE;;SDA;;0;AM723841;
C;102;1115963;28;20170918 01:05;1/381508;
D;102;1115963;28;20170918 01:05;P;;;;;;
D;102;1115963;28;20170918 01:05;V;;;;;;
B;102;1116022;29;20170918 01:05;;;1;COOK ST;MITTAGONG;2575;1004;M;20170727;20170907;710000;R2;R;RESIDENCE;;LGA;;0;AM725668;
C;102;1116022;29;20170918 01:05;17/728069;
D;102;1116022;29;20170918 01:05;P;;;;;;
D;102;1116022;29;20170918 01:05;P;;;;;;
D;102;1116022;29;20170918 01:05;V;;;;;;
D;102;1116022;29;20170918 01:05;V;;;;;;
B;102;2912225;30;20170918 01:05;;;27;ARGYLE ST;MOSS VALE;2577;955.8;M;20170720;20170814;670000;R2;R;RESIDENCE;;ECA;;0;AM724763;
C;102;2912225;30;20170918 01:05;26/1038570;
D;102;2912225;30;20170918 01:05;P;;;;;;
D;102;2912225;30;20170918 01:05;V;;;;;;
D;102;2912225;30;20170918 01:05;V;;;;;;
B;102;2778527;31;20170918 01:05;;;12;WEMBLEY RD;MOSS VALE;2577;2026;M;20170302;20170901;820000;R2;R;RESIDENCE;;SDA;;0;AM716086;
C;102;2778527;31;20170918 01:05;17/1025525;
D;102;2778527;31;20170918 01:05;P;;;;;;
D;102;2778527;31;20170918 01:05;P;;;;;;
D;102;2778527;31;20170918 01:05;V;;;;;;
B;102;3911522;32;20170918 01:05;;14;91;KANGALOON RD;BOWRAL;2576;396;M;20170619;20170911;1230000;;R;RESIDENCE;6;;;0;AM723921;
C;102;3911522;32;20170918 01:05;6/SP93032;
D;102;3911522;32;20170918 01:05;P;;;;;;
D;102;3911522;32;20170918 01:05;P;;;;;;
D;102;3911522;32;20170918 01:05;V;;;;;;
B;102;3953882;33;20170918 01:05;;;2193;CANYONLEIGH RD;CANYONLEIGH;2577;668.309;H;20170531;20170720;8075000;RU2;3;FARM;;KZS;;0;AM597292;
C;102;3953882;33;20170918 01:05;A/32768 1, 2, 3/129433 A, B/396520 1/558426 94/751284 26, 63, 64, 65, ;
C;102;3953882;33;20170918 01:05;66, 68, 69, 70, 78, 79, 101, 191, 203, 209, 210/751286 Enclosure Permi;
C;102;3953882;33;20170918 01:05;t 43389;
D;102;3953882;33;20170918 01:05;P;;;;;;
D;102;3953882;33;20170918 01:05;V;;;;;;
Z;166;33;35;96;
