A;RTSALEDATA;224;20170821 01:09;VALNET;
B;224;2531149;8;20170821 01:09;;;13;BASS ST;COLYTON;2760;645;M;20170626;20170808;648000;R2;R;RESIDENCE;;RAC;;0;AM643389;
C;224;2531149;8;20170821 01:09;15/238916;
D;224;2531149;8;20170821 01:09;P;;;;;;
D;224;2531149;8;20170821 01:09;V;;;;;;
D;224;2531149;8;20170821 01:09;V;;;;;;
B;224;2545003;9;20170821 01:09;;6;1;DUTTON PL;GLENMORE PARK;2745;;;20170707;20170814;549000;;R;RESIDENCE;6;;;0;AM649362;
C;224;2545003;9;20170821 01:09;6/SP56685;
D;224;2545003;9;20170821 01:09;P;;;;;;
D;224;2545003;9;20170821 01:09;P;;;;;;
D;224;2545003;9;20170821 01:09;V;;;;;;
D;224;2545003;9;20170821 01:09;V;;;;;;
B;224;2531623;10;20170821 01:09;;;43;BEL-AIR RD;PENRITH;2750;556.4;M;20170629;20170810;680000;R2;R;RESIDENCE;;RGC;;0;AM635544;
C;224;2531623;10;20170821 01:09;55/216783;
D;224;2531623;10;20170821 01:09;P;;;;;;
D;224;2531623;10;20170821 01:09;P;;;;;;
D;224;2531623;10;20170821 01:09;V;;;;;;
D;224;2531623;10;20170821 01:09;V;;;;;;
B;224;2537034;11;20170821 01:09;;;9;CARNATION AVE;CLAREMONT MEADOWS;2747;744;M;20170630;20170811;665000;R2;R;RESIDENCE;;RAM;;0;AM651254;
C;224;2537034;11;20170821 01:09;1069/713808;
D;224;2537034;11;20170821 01:09;P;;;;;;
D;224;2537034;11;20170821 01:09;P;;;;;;
D;224;2537034;11;20170821 01:09;V;;;;;;
D;224;2537034;11;20170821 01:09;V;;;;;;
B;224;2548034;12;20170821 01:09;;;12;FOURTH AVE;LLANDILO;2747;2.027;H;20170610;20170814;2250000;RU4;R;RESIDENCE;;RLL;;0;AM653704;
C;224;2548034;12;20170821 01:09;12/233436;
D;224;2548034;12;20170821 01:09;P;;;;;;
D;224;2548034;12;20170821 01:09;P;;;;;;
D;224;2548034;12;20170821 01:09;V;;;;;;
B;224;2532071;13;20170821 01:09;;;121;BENNETT RD;COLYTON;2760;626;M;20170620;20170712;320000;R2;R;RESIDENCE;;RAC;;0;AM637458;
C;224;2532071;13;20170821 01:09;168/251252;
D;224;2532071;13;20170821 01:09;P;;;;;;
D;224;2532071;13;20170821 01:09;V;;;;;;
D;224;2532071;13;20170821 01:09;V;;;;;;
B;224;2534742;14;20170821 01:09;;;6;BROOKFIELD AVE;WERRINGTON DOWNS;2747;703;M;20170707;20170811;695000;R2;R;RESIDENCE;;RGU;;0;AM641125;
C;224;2534742;14;20170821 01:09;5070/260454;
D;224;2534742;14;20170821 01:09;P;;;;;;
D;224;2534742;14;20170821 01:09;P;;;;;;
D;224;2534742;14;20170821 01:09;V;;;;;;
D;224;2534742;14;20170821 01:09;V;;;;;;
B;224;2540102;15;20170821 01:09;;;44;COLLESS ST;PENRITH;2750;828.3;M;20170616;20170809;850000;R3;R;RESIDENCE;;AMD;;0;AM637948;
C;224;2540102;15;20170821 01:09;36/29485;
D;224;2540102;15;20170821 01:09;P;;;;;;
D;224;2540102;15;20170821 01:09;V;;;;;;
B;224;2548351;16;20170821 01:09;;;35;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20170801;20170801;390000;R2;R;RESIDENCE;;RGU;;0;AM637976;
C;224;2548351;16;20170821 01:09;25/239524;
D;224;2548351;16;20170821 01:09;P;;;;;;
D;224;2548351;16;20170821 01:09;P;;;;;;
D;224;2548351;16;20170821 01:09;V;;;;;;
D;224;2548351;16;20170821 01:09;V;;;;;;
D;224;2548351;16;20170821 01:09;V;;;;;;
B;224;2548395;17;20170821 01:09;;;40;FRANCIS GREENWAY AVE;ST CLAIR;2759;643.8;M;20170605;20170810;721000;R2;R;RESIDENCE;;RAA;;0;AM641999;
C;224;2548395;17;20170821 01:09;219/253813;
D;224;2548395;17;20170821 01:09;P;;;;;;
D;224;2548395;17;20170821 01:09;V;;;;;;
D;224;2548395;17;20170821 01:09;V;;;;;;
B;224;2545915;18;20170821 01:09;;;2;ETCHELL PL;CRANEBROOK;2749;879.7;M;20170516;20170630;845000;R2;R;RESIDENCE;;RAV;;0;AM535957;
C;224;2545915;18;20170821 01:09;86/730065;
D;224;2545915;18;20170821 01:09;P;;;;;;
D;224;2545915;18;20170821 01:09;P;;;;;;
D;224;2545915;18;20170821 01:09;V;;;;;;
B;224;2532678;19;20170821 01:09;;19;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20170617;20170731;475000;;R;RESIDENCE;19;;;0;AM641474;
C;224;2532678;19;20170821 01:09;19/SP44218;
D;224;2532678;19;20170821 01:09;P;;;;;;
D;224;2532678;19;20170821 01:09;V;;;;;;
D;224;2532678;19;20170821 01:09;V;;;;;;
B;224;2535344;20;20170821 01:09;;;10;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20170720;20170810;540000;R2;R;RESIDENCE;;RGG;;0;AM641435;
C;224;2535344;20;20170821 01:09;46/236368;
D;224;2535344;20;20170821 01:09;P;;;;;;
D;224;2535344;20;20170821 01:09;V;;;;;;
B;224;2535472;21;20170821 01:09;;;59;BURSARIA CRES;GLENMORE PARK;2745;705.1;M;20170618;20170809;900000;R2;R;RESIDENCE;;RKL;;0;AM645501;
C;224;2535472;21;20170821 01:09;4140/816395;
D;224;2535472;21;20170821 01:09;P;;;;;;
D;224;2535472;21;20170821 01:09;P;;;;;;
D;224;2535472;21;20170821 01:09;V;;;;;;
D;224;2535472;21;20170821 01:09;V;;;;;;
B;224;2538065;22;20170821 01:09;;7;19;CASTLEREAGH ST;PENRITH;2750;;;20170621;20170802;360000;;R;RESIDENCE;7;;;0;AM637247;
C;224;2538065;22;20170821 01:09;7/SP8186;
D;224;2538065;22;20170821 01:09;P;;;;;;
D;224;2538065;22;20170821 01:09;V;;;;;;
B;224;2538171;23;20170821 01:09;;;32;CATALINA ST;NORTH ST MARYS;2760;733.5;M;20170502;20170804;610000;R2;R;RESIDENCE;;RAE;;0;AM645987;
C;224;2538171;23;20170821 01:09;88/36640;
D;224;2538171;23;20170821 01:09;P;;;;;;
D;224;2538171;23;20170821 01:09;V;;;;;;
B;224;2538348;24;20170821 01:09;;;6;CERES ST;PENRITH;2750;625.3;M;20170628;20170808;710000;R2;R;RESIDENCE;;RGC;;0;AM645258;
C;224;2538348;24;20170821 01:09;29/260455;
D;224;2538348;24;20170821 01:09;P;;;;;;
D;224;2538348;24;20170821 01:09;V;;;;;;
D;224;2538348;24;20170821 01:09;V;;;;;;
B;224;2538680;25;20170821 01:09;;16;4;CHAPMAN ST;WERRINGTON;2747;;;20170701;20170814;454000;;R;RESIDENCE;16;;;0;AM654627;
C;224;2538680;25;20170821 01:09;16/SP31685;
D;224;2538680;25;20170821 01:09;P;;;;;;
D;224;2538680;25;20170821 01:09;V;;;;;;
B;224;2541299;26;20170821 01:09;;;16;CORMORANT CRES;GLENMORE PARK;2745;532;M;20170707;20170811;718000;R2;R;RESIDENCE;;RKL;;0;AM651643;
C;224;2541299;26;20170821 01:09;2302/845956;
D;224;2541299;26;20170821 01:09;P;;;;;;
D;224;2541299;26;20170821 01:09;P;;;;;;
D;224;2541299;26;20170821 01:09;V;;;;;;
B;224;2567901;27;20170821 01:09;;;21;NAPUNYAH WAY;ST CLAIR;2759;561;M;20170809;20170809;305000;R2;R;RESIDENCE;;RAA;;0;AM645484;
C;224;2567901;27;20170821 01:09;7094/258855;
D;224;2567901;27;20170821 01:09;P;;;;;;
D;224;2567901;27;20170821 01:09;P;;;;;;
D;224;2567901;27;20170821 01:09;V;;;;;;
D;224;2567901;27;20170821 01:09;V;;;;;;
B;224;2576065;28;20170821 01:09;;;118;RUGBY ST;WERRINGTON COUNTY;2747;639.5;M;20170803;20170803;57500;R2;R;RESIDENCE;;RAP;;10;AM639609;
C;224;2576065;28;20170821 01:09;301/245374;
D;224;2576065;28;20170821 01:09;P;;;;;;
D;224;2576065;28;20170821 01:09;P;;;;;;
D;224;2576065;28;20170821 01:09;V;;;;;;
B;224;2581274;29;20170821 01:09;;;93;SWALLOW DR;ERSKINE PARK;2759;641.4;M;20170701;20170811;715000;R2;R;RESIDENCE;;RAA;;0;AM643126;
C;224;2581274;29;20170821 01:09;3156/789209;
D;224;2581274;29;20170821 01:09;P;;;;;;
D;224;2581274;29;20170821 01:09;P;;;;;;
D;224;2581274;29;20170821 01:09;V;;;;;;
B;224;2581306;30;20170821 01:09;;;25;SWALLOW DR;ERSKINE PARK;2759;794.5;M;20170407;20170519;715000;R2;R;RESIDENCE;;RAA;;0;AM418784;
C;224;2581306;30;20170821 01:09;1035/709078;
D;224;2581306;30;20170821 01:09;P;;;;;;
D;224;2581306;30;20170821 01:09;V;;;;;;
D;224;2581306;30;20170821 01:09;V;;;;;;
B;224;2581396;31;20170821 01:09;;;196;SWALLOW DR;ERSKINE PARK;2759;710.4;M;20170518;20170803;763000;R2;R;RESIDENCE;;RAA;;0;AM640409;
C;224;2581396;31;20170821 01:09;654/736731;
D;224;2581396;31;20170821 01:09;P;;;;;;
D;224;2581396;31;20170821 01:09;V;;;;;;
D;224;2581396;31;20170821 01:09;V;;;;;;
B;224;2557476;32;20170821 01:09;;1;105;JOSEPH ST;KINGSWOOD;2747;;;20170703;20170814;545000;;R;RESIDENCE;1;;;0;AM653177;
C;224;2557476;32;20170821 01:09;1/SP51785;
D;224;2557476;32;20170821 01:09;P;;;;;;
D;224;2557476;32;20170821 01:09;P;;;;;;
D;224;2557476;32;20170821 01:09;V;;;;;;
D;224;2557476;32;20170821 01:09;V;;;;;;
B;224;2555357;33;20170821 01:09;;;8;HUNTER ST;EMU PLAINS;2750;695.6;M;20170619;20170810;710000;R2;R;RESIDENCE;;RGL;;0;AM639990;
C;224;2555357;33;20170821 01:09;1/239796;
D;224;2555357;33;20170821 01:09;P;;;;;;
D;224;2555357;33;20170821 01:09;P;;;;;;
D;224;2555357;33;20170821 01:09;P;;;;;;
D;224;2555357;33;20170821 01:09;V;;;;;;
D;224;2555357;33;20170821 01:09;V;;;;;;
B;224;2584519;34;20170821 01:09;;;39;TRINITY DR;CAMBRIDGE GARDENS;2747;660.9;M;20170611;20170808;650000;R2;R;RESIDENCE;;RGU;;0;AM651617;
C;224;2584519;34;20170821 01:09;257/245691;
D;224;2584519;34;20170821 01:09;P;;;;;;
D;224;2584519;34;20170821 01:09;P;;;;;;
D;224;2584519;34;20170821 01:09;V;;;;;;
D;224;2584519;34;20170821 01:09;V;;;;;;
B;224;2568684;35;20170821 01:09;;;1;NINTH AVE;LLANDILO;2747;3.683;H;20170712;20170726;2950000;RU4;V;VACANT LAND;;RLL;;0;AM606659;
C;224;2568684;35;20170821 01:09;1/24272;
D;224;2568684;35;20170821 01:09;P;;;;;;
D;224;2568684;35;20170821 01:09;V;;;;;;
D;224;2568684;35;20170821 01:09;V;;;;;;
B;224;2584687;36;20170821 01:09;;;12;TUGA PL;GLENMORE PARK;2745;463.3;M;20170705;20170803;660000;R2;R;RESIDENCE;;RKL;;0;AM638713;
C;224;2584687;36;20170821 01:09;3/832637;
D;224;2584687;36;20170821 01:09;P;;;;;;
D;224;2584687;36;20170821 01:09;P;;;;;;
D;224;2584687;36;20170821 01:09;V;;;;;;
B;224;2560701;37;20170821 01:09;;;12;LEONARD ST;COLYTON;2760;600.7;M;20170625;20170808;585000;R2;R;RESIDENCE;;RAC;;0;AM641588;
C;224;2560701;37;20170821 01:09;21/29888;
D;224;2560701;37;20170821 01:09;P;;;;;;
D;224;2560701;37;20170821 01:09;P;;;;;;
D;224;2560701;37;20170821 01:09;V;;;;;;
D;224;2560701;37;20170821 01:09;V;;;;;;
B;224;2571409;38;20170821 01:09;;5;36;PEACHTREE RD;PENRITH;2750;;;20170707;20170731;291500;;3;INDUSTRIAL;5;;;0;AM614820;
C;224;2571409;38;20170821 01:09;5/SP19924;
D;224;2571409;38;20170821 01:09;P;;;;;;
D;224;2571409;38;20170821 01:09;P;;;;;;
D;224;2571409;38;20170821 01:09;P;;;;;;
D;224;2571409;38;20170821 01:09;V;;;;;;
B;224;2558355;39;20170821 01:09;;;42;KENMARE RD;LONDONDERRY;2753;2.03;H;20170606;20170808;2285000;RU4;R;RESIDENCE;;RLO;;0;AM650068;
C;224;2558355;39;20170821 01:09;3/242430;
D;224;2558355;39;20170821 01:09;P;;;;;;
D;224;2558355;39;20170821 01:09;P;;;;;;
D;224;2558355;39;20170821 01:09;V;;;;;;
D;224;2558355;39;20170821 01:09;V;;;;;;
B;224;2566293;40;20170821 01:09;;;81;MORRIS ST;ST MARYS;2760;695.6;M;20170524;20170728;640000;R3;R;RESIDENCE;;CMD;;0;AM640015;
C;224;2566293;40;20170821 01:09;5/36238;
D;224;2566293;40;20170821 01:09;P;;;;;;
D;224;2566293;40;20170821 01:09;V;;;;;;
D;224;2566293;40;20170821 01:09;V;;;;;;
B;224;2571609;41;20170821 01:09;;;2;PELICAN ST;ERSKINE PARK;2759;628.3;M;20170620;20170808;145000;R2;R;RESIDENCE;;RAA;;0;AM651366;
C;224;2571609;41;20170821 01:09;232/707351;
D;224;2571609;41;20170821 01:09;P;;;;;;
D;224;2571609;41;20170821 01:09;V;;;;;;
D;224;2571609;41;20170821 01:09;V;;;;;;
B;224;2574295;42;20170821 01:09;;;36;REDDAN AVE;PENRITH;2750;701.9;M;20170705;20170809;711000;R3;R;RESIDENCE;;AMD;;0;AM643253;
C;224;2574295;42;20170821 01:09;33/29486;
D;224;2574295;42;20170821 01:09;P;;;;;;
D;224;2574295;42;20170821 01:09;P;;;;;;
D;224;2574295;42;20170821 01:09;V;;;;;;
D;224;2574295;42;20170821 01:09;V;;;;;;
B;224;2587703;43;20170821 01:09;;;24;WESTMONT DR;SOUTH PENRITH;2750;645;M;20170704;20170815;758000;R2;R;RESIDENCE;;RGG;;0;AM648872;
C;224;2587703;43;20170821 01:09;99/238996;
D;224;2587703;43;20170821 01:09;P;;;;;;
D;224;2587703;43;20170821 01:09;P;;;;;;
D;224;2587703;43;20170821 01:09;V;;;;;;
B;224;2569172;44;20170821 01:09;;;13;OLD BATHURST RD;EMU HEIGHTS;2750;762.8;M;20170620;20170815;270000;R2;V;VACANT LAND;;RBC;;0;AM646778;
C;224;2569172;44;20170821 01:09;67/857900;
D;224;2569172;44;20170821 01:09;P;;;;;;
D;224;2569172;44;20170821 01:09;V;;;;;;
B;224;2577080;45;20170821 01:09;;;58;SANDPIPER CRES;CLAREMONT MEADOWS;2747;564.4;M;20170703;20170814;637000;R2;R;RESIDENCE;;RAM;;0;AM650367;
C;224;2577080;45;20170821 01:09;3137/813518;
D;224;2577080;45;20170821 01:09;P;;;;;;
D;224;2577080;45;20170821 01:09;P;;;;;;
D;224;2577080;45;20170821 01:09;V;;;;;;
D;224;2577080;45;20170821 01:09;V;;;;;;
B;224;2579789;46;20170821 01:09;;2;151;STAFFORD ST;PENRITH;2750;;;20170704;20170815;542000;;R;RESIDENCE;2;;;0;AM655063;
C;224;2579789;46;20170821 01:09;2/SP48060;
D;224;2579789;46;20170821 01:09;P;;;;;;
D;224;2579789;46;20170821 01:09;P;;;;;;
D;224;2579789;46;20170821 01:09;V;;;;;;
B;224;2563854;47;20170821 01:09;;;73;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20170703;20170811;663000;R2;R;RESIDENCE;;RAE;;0;AM648713;
C;224;2563854;47;20170821 01:09;233/215243;
D;224;2563854;47;20170821 01:09;P;;;;;;
D;224;2563854;47;20170821 01:09;V;;;;;;
D;224;2563854;47;20170821 01:09;V;;;;;;
B;224;2574621;48;20170821 01:09;;;34;REGULUS ST;ERSKINE PARK;2759;637.1;M;20170809;20170809;790000;R2;R;RESIDENCE;;RAA;;0;AM643741;
C;224;2574621;48;20170821 01:09;3251/786811;
D;224;2574621;48;20170821 01:09;P;;;;;;
D;224;2574621;48;20170821 01:09;P;;;;;;
D;224;2574621;48;20170821 01:09;V;;;;;;
B;224;2561468;49;20170821 01:09;;;24;LINDSAY CRES;SOUTH PENRITH;2750;650.3;M;20170608;20170731;730000;R2;R;RESIDENCE;;RGG;;0;AM637900;
C;224;2561468;49;20170821 01:09;10/259253;
D;224;2561468;49;20170821 01:09;P;;;;;;
D;224;2561468;49;20170821 01:09;V;;;;;;
D;224;2561468;49;20170821 01:09;V;;;;;;
B;224;2577445;50;20170821 01:09;;;20;SCHULTZ ST;ST MARYS;2760;695.6;M;20170711;20170808;483500;R2;V;VACANT LAND;;RAC;;0;AM634988;
C;224;2577445;50;20170821 01:09;102/28389 Housing PRN 211945;
D;224;2577445;50;20170821 01:09;P;;;;;;
D;224;2577445;50;20170821 01:09;V;;;;;;
B;224;2585506;51;20170821 01:09;;9;49;VICTORIA ST;WERRINGTON;2747;;;20170706;20170808;445000;;R;RESIDENCE;9;;;0;AM638608;
C;224;2585506;51;20170821 01:09;9/SP35437;
D;224;2585506;51;20170821 01:09;P;;;;;;
D;224;2585506;51;20170821 01:09;V;;;;;;
B;224;2561513;52;20170821 01:09;;6;36;LINKS RD;ST MARYS;2760;;;20170811;20170811;105000;;3;INDUSTRIAL UN;6;;;0;AM651965;
C;224;2561513;52;20170821 01:09;6/SP16961;
D;224;2561513;52;20170821 01:09;P;;;;;;
D;224;2561513;52;20170821 01:09;V;;;;;;
D;224;2561513;52;20170821 01:09;V;;;;;;
B;224;2585928;53;20170821 01:09;;;7;VICTORY ST;SOUTH PENRITH;2750;613.4;M;20170625;20170809;750000;R2;R;RESIDENCE;;RGG;;0;AM641853;
C;224;2585928;53;20170821 01:09;13/242033;
D;224;2585928;53;20170821 01:09;P;;;;;;
D;224;2585928;53;20170821 01:09;V;;;;;;
D;224;2585928;53;20170821 01:09;V;;;;;;
B;224;2556983;54;20170821 01:09;;;25;JILLAK CL;GLENMORE PARK;2745;343.4;M;20170706;20170809;610000;R2;R;RESIDENCE;;RKL;;0;AM648991;
C;224;2556983;54;20170821 01:09;10/836568;
D;224;2556983;54;20170821 01:09;P;;;;;;
D;224;2556983;54;20170821 01:09;P;;;;;;
D;224;2556983;54;20170821 01:09;V;;;;;;
D;224;2556983;54;20170821 01:09;V;;;;;;
B;224;2575666;55;20170821 01:09;;;50;RODLEY AVE;PENRITH;2750;556.4;M;20170816;20170816;1000000;R4;R;RESIDENCE;;AHD;;0;AM652164;
C;224;2575666;55;20170821 01:09;65/33490;
D;224;2575666;55;20170821 01:09;P;;;;;;
D;224;2575666;55;20170821 01:09;V;;;;;;
B;224;2575701;56;20170821 01:09;;;12;ROMA AVE;WALLACIA;2745;632.3;M;20170708;20170808;597000;RU5;R;RESIDENCE;;RSV;;0;AM638230;
C;224;2575701;56;20170821 01:09;29/21083;
D;224;2575701;56;20170821 01:09;P;;;;;;
D;224;2575701;56;20170821 01:09;P;;;;;;
D;224;2575701;56;20170821 01:09;V;;;;;;
B;224;2583676;57;20170821 01:09;;6;20;THURSTON ST;PENRITH;2750;;;20170707;20170811;362000;;R;RESIDENCE;6;;;0;AM638350;
C;224;2583676;57;20170821 01:09;6/SP10629;
D;224;2583676;57;20170821 01:09;P;;;;;;
D;224;2583676;57;20170821 01:09;V;;;;;;
B;224;2565125;58;20170821 01:09;;;66;MENZIES CCT;ST CLAIR;2759;626;M;20170617;20170804;649950;R2;R;RESIDENCE;;RAA;;0;AM638557;
C;224;2565125;58;20170821 01:09;3034/258498;
D;224;2565125;58;20170821 01:09;P;;;;;;
D;224;2565125;58;20170821 01:09;V;;;;;;
B;224;3058087;59;20170821 01:09;;2;31;SADDINGTON ST;ST MARYS;2760;;;20170629;20170810;479000;;R;RESIDENCE;2;;;0;AM655134;
C;224;3058087;59;20170821 01:09;2/SP72016;
D;224;3058087;59;20170821 01:09;P;;;;;;
D;224;3058087;59;20170821 01:09;P;;;;;;
D;224;3058087;59;20170821 01:09;V;;;;;;
D;224;3058087;59;20170821 01:09;V;;;;;;
B;224;3070169;60;20170821 01:09;;;45 B;GLENCOE AVE;WERRINGTON COUNTY;2747;;;20170721;20170808;525000;;R;RESIDENCE;2;;;0;AM643359;
C;224;3070169;60;20170821 01:09;2/SP72278;
D;224;3070169;60;20170821 01:09;P;;;;;;
D;224;3070169;60;20170821 01:09;P;;;;;;
D;224;3070169;60;20170821 01:09;V;;;;;;
D;224;3070169;60;20170821 01:09;V;;;;;;
B;224;3602561;61;20170821 01:09;;;3;OYSTERCATCHER PL;CRANEBROOK;2749;634.6;M;20170608;20170815;1000000;R1;R;RESIDENCE;;RCW;;0;AM652145;
C;224;3602561;61;20170821 01:09;27/286316;
D;224;3602561;61;20170821 01:09;P;;;;;;
D;224;3602561;61;20170821 01:09;P;;;;;;
D;224;3602561;61;20170821 01:09;V;;;;;;
D;224;3602561;61;20170821 01:09;V;;;;;;
B;224;4036043;62;20170821 01:09;;1;174;GLOSSOP ST;ST MARYS;2760;;;20151207;20170808;539000;;R;RESIDENCE;1;;;0;AM641122;
C;224;4036043;62;20170821 01:09;1/SP95706;
D;224;4036043;62;20170821 01:09;P;;;;;;
D;224;4036043;62;20170821 01:09;V;;;;;;
D;224;4036043;62;20170821 01:09;V;;;;;;
B;224;4036043;63;20170821 01:09;;5;174;GLOSSOP ST;ST MARYS;2760;;;20160218;20170808;549000;;R;RESIDENCE;5;;;0;AM634717;
C;224;4036043;63;20170821 01:09;5/SP95706;
D;224;4036043;63;20170821 01:09;P;;;;;;
D;224;4036043;63;20170821 01:09;P;;;;;;
D;224;4036043;63;20170821 01:09;V;;;;;;
D;224;4036043;63;20170821 01:09;V;;;;;;
B;224;4030978;64;20170821 01:09;;;12;RICHMOND RD;KINGSWOOD;2747;1960;M;20160607;20170802;2150000;R4;V;VACANT LAND;;CHD;;0;AM636316;
C;224;4030978;64;20170821 01:09;10/1224143;
D;224;4030978;64;20170821 01:09;P;;;;;;
D;224;4030978;64;20170821 01:09;V;;;;;;
B;224;4048565;65;20170821 01:09;;;105;BRADLEY ST;GLENMORE PARK;2745;284.6;M;20170330;20170815;750000;;R;RESIDENCE;;;;0;AM648321;
C;224;4048565;65;20170821 01:09;37/270893;
D;224;4048565;65;20170821 01:09;P;;;;;;
D;224;4048565;65;20170821 01:09;V;;;;;;
B;224;4046957;66;20170821 01:09;;;7;RENSHAW ST;CRANEBROOK;2749;1.028;H;20160308;20170814;2150000;IN2;V;VACANT LAND;;INN;;0;AM646893;
C;224;4046957;66;20170821 01:09;14/286568;
D;224;4046957;66;20170821 01:09;P;;;;;;
D;224;4046957;66;20170821 01:09;V;;;;;;
B;224;4046972;67;20170821 01:09;;;1;SALMON CL;CRANEBROOK;2749;1.008;H;20170707;20170808;3300000;IN2;V;VACANT LAND;;INN;;0;AM638856;
C;224;4046972;67;20170821 01:09;29/286568;
D;224;4046972;67;20170821 01:09;P;;;;;;
D;224;4046972;67;20170821 01:09;V;;;;;;
B;224;4047389;68;20170821 01:09;;1;67;BARRY ST;CAMBRIDGE PARK;2747;;;20160807;20170811;440000;;R;RESIDENCE;1;;;0;AM641438;
C;224;4047389;68;20170821 01:09;1/SP95320;
D;224;4047389;68;20170821 01:09;P;;;;;;
D;224;4047389;68;20170821 01:09;V;;;;;;
B;224;4047389;69;20170821 01:09;;2;67;BARRY ST;CAMBRIDGE PARK;2747;;;20160513;20170811;455000;;R;RESIDENCE;2;;;0;AM649382;
C;224;4047389;69;20170821 01:09;2/SP95320;
D;224;4047389;69;20170821 01:09;P;;;;;;
D;224;4047389;69;20170821 01:09;P;;;;;;
D;224;4047389;69;20170821 01:09;V;;;;;;
B;224;3626850;70;20170821 01:09;;;62;GANNET DR;CRANEBROOK;2749;300;M;20170626;20170808;649000;R1;R;RESIDENCE;;RCW;;0;AM641272;
C;224;3626850;70;20170821 01:09;84/286343;
D;224;3626850;70;20170821 01:09;P;;;;;;
D;224;3626850;70;20170821 01:09;P;;;;;;
D;224;3626850;70;20170821 01:09;V;;;;;;
B;224;2527675;71;20170821 01:09;;7;134;ADELAIDE ST;ST MARYS;2760;;;20170512;20170728;705000;;R;RESIDENCE;7;;;0;AM638402;
C;224;2527675;71;20170821 01:09;7/SP74777;
D;224;2527675;71;20170821 01:09;P;;;;;;
D;224;2527675;71;20170821 01:09;V;;;;;;
B;224;3251019;72;20170821 01:09;;2;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20170704;20170808;455000;;R;RESIDENCE;2;;;0;AM638560;
C;224;3251019;72;20170821 01:09;2/SP76816;
D;224;3251019;72;20170821 01:09;P;;;;;;
D;224;3251019;72;20170821 01:09;V;;;;;;
D;224;3251019;72;20170821 01:09;V;;;;;;
B;224;3315774;73;20170821 01:09;;1;24;NETHERTON AVE;ST CLAIR;2759;331;M;20170624;20170809;750000;;R;RESIDENCE;1;;;0;AM643655;
C;224;3315774;73;20170821 01:09;1/SP78901;
D;224;3315774;73;20170821 01:09;P;;;;;;
D;224;3315774;73;20170821 01:09;P;;;;;;
D;224;3315774;73;20170821 01:09;V;;;;;;
D;224;3315774;73;20170821 01:09;V;;;;;;
