A;RTSALEDATA;148;20171106 01:06;VALNET;
D;148;1643643;5;20171106 01:06;V;;;;;;
B;148;1643743;6;20171106 01:06;;10;136;CHERRY ST;BALLINA;2478;;;20170928;20171026;405000;;R;RESIDENCE;20;;;0;AM851626;
C;148;1643743;6;20171106 01:06;20/SP38194;
D;148;1643743;6;20171106 01:06;P;;;;;;
D;148;1643743;6;20171106 01:06;P;;;;;;
D;148;1643743;6;20171106 01:06;V;;;;;;
B;148;1643959;7;20171106 01:06;;;24;CLAIRE CCT;WEST BALLINA;2478;654.3;M;20170929;20171030;610000;R2;R;RESIDENCE;;AAC;;0;AM853739;
C;148;1643959;7;20171106 01:06;84/842077;
D;148;1643959;7;20171106 01:06;P;;;;;;
D;148;1643959;7;20171106 01:06;V;;;;;;
D;148;1643959;7;20171106 01:06;V;;;;;;
B;148;1657350;8;20171106 01:06;;;3;SOLARA CT;ALSTONVILLE;2477;943.4;M;20170825;20170925;610000;R2;R;RESIDENCE;;ADR;;0;AM839213;
C;148;1657350;8;20171106 01:06;109/825168;
D;148;1657350;8;20171106 01:06;P;;;;;;
D;148;1657350;8;20171106 01:06;P;;;;;;
D;148;1657350;8;20171106 01:06;V;;;;;;
B;148;1646784;9;20171106 01:06;;3;49;NORTON ST;BALLINA;2478;;;20170919;20171027;315000;;R;RESIDENCE;3;;;0;AM856466;
C;148;1646784;9;20171106 01:06;3/SP17317;
D;148;1646784;9;20171106 01:06;P;;;;;;
D;148;1646784;9;20171106 01:06;P;;;;;;
D;148;1646784;9;20171106 01:06;V;;;;;;
B;148;1644227;10;20171106 01:06;;;75;CRANE ST;BALLINA;2478;265.7;M;20170911;20171005;520000;R3;R;RESIDENCE;;DBG;;0;AM854364;
C;148;1644227;10;20171106 01:06;2/800647;
D;148;1644227;10;20171106 01:06;P;;;;;;
D;148;1644227;10;20171106 01:06;P;;;;;;
D;148;1644227;10;20171106 01:06;V;;;;;;
B;148;1647037;11;20171106 01:06;;5;32;SHELLY BEACH RD;EAST BALLINA;2478;;;20171010;20171027;720000;;R;RESIDENCE;5;;;0;AM839249;
C;148;1647037;11;20171106 01:06;5/SP49983;
D;148;1647037;11;20171106 01:06;P;;;;;;
D;148;1647037;11;20171106 01:06;P;;;;;;
D;148;1647037;11;20171106 01:06;V;;;;;;
D;148;1647037;11;20171106 01:06;V;;;;;;
B;148;1647132;12;20171106 01:06;;;6;PETREL CT;EAST BALLINA;2478;822.4;M;20170927;20170927;312500;R2;R;RESIDENCE;;AAQ;;50;AM773589;
C;148;1647132;12;20171106 01:06;11/827785;
D;148;1647132;12;20171106 01:06;P;;;;;;
D;148;1647132;12;20171106 01:06;V;;;;;;
D;148;1647132;12;20171106 01:06;V;;;;;;
D;148;1647132;12;20171106 01:06;V;;;;;;
D;148;1647132;12;20171106 01:06;V;;;;;;
B;148;1658471;13;20171106 01:06;;;19 B;RIFLE RANGE RD;WOLLONGBAR;2477;844.4;M;20171012;20171020;600000;R2;R;RESIDENCE;;ADW;;0;AM851824;
C;148;1658471;13;20171106 01:06;61/879271;
D;148;1658471;13;20171106 01:06;P;;;;;;
D;148;1658471;13;20171106 01:06;V;;;;;;
D;148;1658471;13;20171106 01:06;V;;;;;;
B;148;1644988;14;20171106 01:06;;4;19;GRANDVIEW ST;EAST BALLINA;2478;;;20170929;20171027;615000;;R;RESIDENCE;4;;;0;AM838579;
C;148;1644988;14;20171106 01:06;4/SP61851;
D;148;1644988;14;20171106 01:06;P;;;;;;
D;148;1644988;14;20171106 01:06;P;;;;;;
D;148;1644988;14;20171106 01:06;V;;;;;;
B;148;1653393;15;20171106 01:06;;;45;OLD BYRON BAY RD;NEWRYBAR;2479;8094;M;20170124;20170929;1500000;P;R;RESIDENCE;;PA;;0;AM849240;
C;148;1653393;15;20171106 01:06;2/559874;
D;148;1653393;15;20171106 01:06;P;;;;;;
D;148;1653393;15;20171106 01:06;P;;;;;;
D;148;1653393;15;20171106 01:06;V;;;;;;
B;148;3511797;16;20171106 01:06;;;3;BULLINAH CRES;EAST BALLINA;2478;682.7;M;20170901;20171031;895000;R2;R;RESIDENCE;;AAQ;;0;AM849639;
C;148;3511797;16;20171106 01:06;16/1150518;
D;148;3511797;16;20171106 01:06;P;;;;;;
D;148;3511797;16;20171106 01:06;P;;;;;;
D;148;3511797;16;20171106 01:06;V;;;;;;
D;148;3511797;16;20171106 01:06;V;;;;;;
B;148;3031318;17;20171106 01:06;;4;35;FAWCETT ST;BALLINA;2478;;;20170922;20171020;825000;;3;COMMERCIAL;4;;;0;AM852344;
C;148;3031318;17;20171106 01:06;4/SP70891;
D;148;3031318;17;20171106 01:06;P;;;;;;
D;148;3031318;17;20171106 01:06;P;;;;;;
D;148;3031318;17;20171106 01:06;V;;;;;;
B;148;3091185;18;20171106 01:06;;;12;MADDEN PL;CUMBALUM;2478;860;M;20170929;20171027;545000;R2;R;RESIDENCE;;AAF;;0;AM838969;
C;148;3091185;18;20171106 01:06;184/1066838;
D;148;3091185;18;20171106 01:06;P;;;;;;
D;148;3091185;18;20171106 01:06;V;;;;;;
D;148;3091185;18;20171106 01:06;V;;;;;;
B;148;4072915;19;20171106 01:06;;;;WHYTES LANE E;PIMLICO;2478;8617;M;20170830;20170921;15000;;V;VACANT LAND;;;;0;AM781666;
C;148;4072915;19;20171106 01:06;51/1234288;
D;148;4072915;19;20171106 01:06;P;;;;;;
D;148;4072915;19;20171106 01:06;P;;;;;;
D;148;4072915;19;20171106 01:06;P;;;;;;
B;148;4023197;20;20171106 01:06;;;75;PLATEAU DR;WOLLONGBAR;2477;751.3;M;20170822;20170914;280000;R3;V;VACANT LAND;;WWW;;0;AM739354;
C;148;4023197;20;20171106 01:06;12/1230198;
D;148;4023197;20;20171106 01:06;P;;;;;;
D;148;4023197;20;20171106 01:06;P;;;;;;
D;148;4023197;20;20171106 01:06;V;;;;;;
D;148;4023197;20;20171106 01:06;V;;;;;;
D;148;4023197;20;20171106 01:06;V;;;;;;
D;148;4023197;20;20171106 01:06;V;;;;;;
B;148;3898922;21;20171106 01:06;;;;WHYTES LANE E;PIMLICO;2478;42.09;H;20170830;20170921;15000;RU1;V;VACANT LAND;;RLL;RVI;0;AM781666;
C;148;3898922;21;20171106 01:06;1/1210914;
D;148;3898922;21;20171106 01:06;P;;;;;;
D;148;3898922;21;20171106 01:06;P;;;;;;
D;148;3898922;21;20171106 01:06;P;;;;;;
D;148;3898922;21;20171106 01:06;V;;;;;;
D;148;3898922;21;20171106 01:06;V;;;;;;
D;148;3898922;21;20171106 01:06;V;;;;;;
D;148;3898922;21;20171106 01:06;V;;;;;;
D;148;3898922;21;20171106 01:06;V;;;;;;
D;148;3898922;21;20171106 01:06;V;;;;;;
Z;127;21;21;83;
