A;RTSALEDATA;085;20171120 01:12;VALNET;
D;085;2854249;8;20171120 01:12;V;;;;;;
B;085;2854249;9;20171120 01:12;;22;4;CHAPLIN DR;LANE COVE WEST;2066;;;20170822;20171027;25000;;3;CAR SPACE;22;;;0;AM888284;
C;085;2854249;9;20171120 01:12;22/SP65520;
D;085;2854249;9;20171120 01:12;P;;;;;;
D;085;2854249;9;20171120 01:12;V;;;;;;
D;085;2854249;9;20171120 01:12;V;;;;;;
B;085;3447541;10;20171120 01:12;;103;6;DUNTROON AVE;ST LEONARDS;2065;;;20170913;20171108;1200000;;R;RESIDENCE;5;;;0;AM878669;
C;085;3447541;10;20171120 01:12;5/SP81862;
D;085;3447541;10;20171120 01:12;P;;;;;;
D;085;3447541;10;20171120 01:12;P;;;;;;
D;085;3447541;10;20171120 01:12;V;;;;;;
D;085;3447541;10;20171120 01:12;V;;;;;;
B;085;4055179;11;20171120 01:12;;;2;PINAROO PL;LANE COVE NORTH;2066;175;M;20170815;20171012;895000;;R;RESIDENCE;3;;;0;AM884168;
C;085;4055179;11;20171120 01:12;3/SP96109;
D;085;4055179;11;20171120 01:12;P;;;;;;
D;085;4055179;11;20171120 01:12;P;;;;;;
D;085;4055179;11;20171120 01:12;V;;;;;;
B;085;4055179;12;20171120 01:12;;19;2;PINAROO PL;LANE COVE NORTH;2066;120;M;20170928;20171109;910000;;R;RESIDENCE;19;;;0;AM878319;
C;085;4055179;12;20171120 01:12;19/SP96109;
D;085;4055179;12;20171120 01:12;P;;;;;;
D;085;4055179;12;20171120 01:12;V;;;;;;
B;085;3757684;13;20171120 01:12;;305;72;GORDON CRES;LANE COVE NORTH;2066;132;M;20171005;20171109;915000;;R;RESIDENCE;12;;;0;AM883399;
C;085;3757684;13;20171120 01:12;12/SP89472;
D;085;3757684;13;20171120 01:12;P;;;;;;
D;085;3757684;13;20171120 01:12;P;;;;;;
D;085;3757684;13;20171120 01:12;V;;;;;;
D;085;3757684;13;20171120 01:12;V;;;;;;
B;085;721639;14;20171120 01:12;;18;300 A;BURNS BAY RD;LANE COVE;2066;;;20170922;20171103;565000;;R;RESIDENCE;18;;;0;AM876860;
C;085;721639;14;20171120 01:12;18/SP7284;
D;085;721639;14;20171120 01:12;P;;;;;;
D;085;721639;14;20171120 01:12;P;;;;;;
D;085;721639;14;20171120 01:12;V;;;;;;
D;085;721639;14;20171120 01:12;V;;;;;;
B;085;722777;15;20171120 01:12;;23;127;BURNS BAY RD;LANE COVE;2066;;;20170927;20171108;1060000;;R;RESIDENCE;23;;;0;AM880423;
C;085;722777;15;20171120 01:12;23/SP5279;
D;085;722777;15;20171120 01:12;P;;;;;;
D;085;722777;15;20171120 01:12;P;;;;;;
D;085;722777;15;20171120 01:12;V;;;;;;
D;085;722777;15;20171120 01:12;V;;;;;;
B;085;720968;16;20171120 01:12;;145;25;BEST ST;LANE COVE;2066;;;20171007;20171113;1370000;;R;RESIDENCE;145;;;0;AM881963;
C;085;720968;16;20171120 01:12;145/SP33227;
D;085;720968;16;20171120 01:12;P;;;;;;
D;085;720968;16;20171120 01:12;V;;;;;;
B;085;728756;17;20171120 01:12;;2;196;LONGUEVILLE RD;LANE COVE;2066;;;20170923;20171020;1451000;;R;RESIDENCE;2;;;0;AM878275;
C;085;728756;17;20171120 01:12;2/SP52534;
D;085;728756;17;20171120 01:12;P;;;;;;
D;085;728756;17;20171120 01:12;V;;;;;;
B;085;731398;18;20171120 01:12;;601;284;PACIFIC HWY;GREENWICH;2065;;;20171027;20171102;540000;;R;RESIDENCE;43;;;0;AM881146;
C;085;731398;18;20171120 01:12;43/SP42858;
D;085;731398;18;20171120 01:12;P;;;;;;
D;085;731398;18;20171120 01:12;V;;;;;;
D;085;731398;18;20171120 01:12;V;;;;;;
B;085;731732;19;20171120 01:12;;6;214;PACIFIC HWY;GREENWICH;2065;;;20170913;20171108;1200000;;R;RESIDENCE;6;;;0;AM882717;
C;085;731732;19;20171120 01:12;6/SP58416;
D;085;731732;19;20171120 01:12;P;;;;;;
D;085;731732;19;20171120 01:12;V;;;;;;
B;085;731819;20;20171120 01:12;;5;82;PACIFIC HWY;ST LEONARDS;2065;;;20170726;20171106;825550;;3;COMMERCIAL SUI;5;;;0;AM880714;
C;085;731819;20;20171120 01:12;5/SP34757;
D;085;731819;20;20171120 01:12;P;;;;;;
D;085;731819;20;20171120 01:12;V;;;;;;
D;085;731819;20;20171120 01:12;V;;;;;;
B;085;723873;21;20171120 01:12;;1;38;COPE ST;LANE COVE;2066;;;20170901;20171013;705000;;R;RESIDENCE;1;;;0;AM879258;
C;085;723873;21;20171120 01:12;1/SP1700;
D;085;723873;21;20171120 01:12;P;;;;;;
D;085;723873;21;20171120 01:12;V;;;;;;
B;085;723873;22;20171120 01:12;;14;1;COPE ST;LANE COVE;2066;;;20170901;20171013;705000;;R;RESIDENCE;14;;;0;AM879258;
C;085;723873;22;20171120 01:12;14/SP1700;
D;085;723873;22;20171120 01:12;P;;;;;;
D;085;723873;22;20171120 01:12;V;;;;;;
B;085;723873;23;20171120 01:12;;20;1;COPE ST;LANE COVE;2066;;;20170901;20171013;705000;;R;RESIDENCE;20;;;0;AM879258;
C;085;723873;23;20171120 01:12;20/SP1700;
D;085;723873;23;20171120 01:12;P;;;;;;
D;085;723873;23;20171120 01:12;V;;;;;;
B;085;724076;24;20171120 01:12;;11;11;COPE ST;LANE COVE;2066;;;20170923;20171026;1340000;;R;RESIDENCE;11;;;0;AM883531;
C;085;724076;24;20171120 01:12;11/SP3809;
D;085;724076;24;20171120 01:12;P;;;;;;
D;085;724076;24;20171120 01:12;P;;;;;;
D;085;724076;24;20171120 01:12;V;;;;;;
B;085;724488;25;20171120 01:12;;3;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170906;20171020;671000;;R;RESIDENCE;3;;;0;AM882863;
C;085;724488;25;20171120 01:12;3/SP584;
D;085;724488;25;20171120 01:12;P;;;;;;
D;085;724488;25;20171120 01:12;P;;;;;;
D;085;724488;25;20171120 01:12;V;;;;;;
D;085;724488;25;20171120 01:12;V;;;;;;
D;085;724488;25;20171120 01:12;V;;;;;;
D;085;724488;25;20171120 01:12;V;;;;;;
B;085;3894161;26;20171120 01:12;;103;8;WATERVIEW DR;LANE COVE;2066;141;M;20170921;20171107;897500;;R;RESIDENCE;24;;;0;AM877429;
C;085;3894161;26;20171120 01:12;24/SP92334;
D;085;3894161;26;20171120 01:12;P;;;;;;
D;085;3894161;26;20171120 01:12;P;;;;;;
D;085;3894161;26;20171120 01:12;V;;;;;;
D;085;3894161;26;20171120 01:12;V;;;;;;
B;085;3894161;27;20171120 01:12;;302;9;WATERVIEW DR;LANE COVE;2066;96;M;20170712;20170929;828000;;R;RESIDENCE;112;;;0;AM821623;
C;085;3894161;27;20171120 01:12;112/SP92334;
D;085;3894161;27;20171120 01:12;P;;;;;;
D;085;3894161;27;20171120 01:12;P;;;;;;
D;085;3894161;27;20171120 01:12;P;;;;;;
D;085;3894161;27;20171120 01:12;V;;;;;;
B;085;3894161;28;20171120 01:12;;274;8;WATERVIEW DR;LANE COVE;2066;27;M;20170921;20171107;897500;;R;RESIDENCE;274;;;0;AM877429;
C;085;3894161;28;20171120 01:12;274/SP92334;
D;085;3894161;28;20171120 01:12;P;;;;;;
D;085;3894161;28;20171120 01:12;P;;;;;;
D;085;3894161;28;20171120 01:12;V;;;;;;
D;085;3894161;28;20171120 01:12;V;;;;;;
Z;145;28;28;87;
