A;RTSALEDATA;608;20171113 01:21;VALNET;
D;608;3476772;8;20171113 01:21;V;;;;;;
B;608;1286874;9;20171113 01:21;LOCKSLEY PARK RETREAT;;1558;TARANA RD;LOCKSLEY;2795;100.2;H;20170922;20171103;1275000;RU1;R;RESIDENCE;;CCE;;0;AM869093;
C;608;1286874;9;20171113 01:21;2/793140;
D;608;1286874;9;20171113 01:21;P;;;;;;
D;608;1286874;9;20171113 01:21;P;;;;;;
D;608;1286874;9;20171113 01:21;V;;;;;;
B;608;3544602;10;20171113 01:21;;;35;COOLABAH CL;KELSO;2795;1140;M;20170814;20171106;799000;R1;R;RESIDENCE;;AAK;;0;AM863686;
C;608;3544602;10;20171113 01:21;1423/1156902;
D;608;3544602;10;20171113 01:21;P;;;;;;
D;608;3544602;10;20171113 01:21;P;;;;;;
D;608;3544602;10;20171113 01:21;V;;;;;;
D;608;3544602;10;20171113 01:21;V;;;;;;
B;608;4069715;11;20171113 01:21;;;30;LEW AVE;EGLINTON;2795;901;M;20170630;20171108;157000;R1;V;VACANT LAND;;AAT;;0;AM868591;
C;608;4069715;11;20171113 01:21;100/1231810;
D;608;4069715;11;20171113 01:21;P;;;;;;
D;608;4069715;11;20171113 01:21;P;;;;;;
D;608;4069715;11;20171113 01:21;V;;;;;;
D;608;4069715;11;20171113 01:21;V;;;;;;
B;608;4069716;12;20171113 01:21;;;32;LEW AVE;EGLINTON;2795;901;M;20170703;20171107;158000;R1;V;VACANT LAND;;AAT;;0;AM865129;
C;608;4069716;12;20171113 01:21;101/1231810;
D;608;4069716;12;20171113 01:21;P;;;;;;
D;608;4069716;12;20171113 01:21;V;;;;;;
D;608;4069716;12;20171113 01:21;V;;;;;;
B;608;4069717;13;20171113 01:21;;;34;LEW AVE;EGLINTON;2795;901;M;20170623;20171107;159000;R1;V;VACANT LAND;;AAT;;0;AM865027;
C;608;4069717;13;20171113 01:21;102/1231810;
D;608;4069717;13;20171113 01:21;P;;;;;;
D;608;4069717;13;20171113 01:21;P;;;;;;
D;608;4069717;13;20171113 01:21;V;;;;;;
D;608;4069717;13;20171113 01:21;V;;;;;;
B;608;4069718;14;20171113 01:21;;;36;LEW AVE;EGLINTON;2795;902.9;M;20170627;20171108;159000;R1;V;VACANT LAND;;AAT;;0;AM868879;
C;608;4069718;14;20171113 01:21;103/1231810;
D;608;4069718;14;20171113 01:21;P;;;;;;
D;608;4069718;14;20171113 01:21;V;;;;;;
D;608;4069718;14;20171113 01:21;V;;;;;;
B;608;4069722;15;20171113 01:21;;;44;LEW AVE;EGLINTON;2795;1091;M;20170529;20171027;155000;R1;V;VACANT LAND;;AAT;;0;AM857070;
C;608;4069722;15;20171113 01:21;107/1231810;
D;608;4069722;15;20171113 01:21;P;;;;;;
D;608;4069722;15;20171113 01:21;V;;;;;;
D;608;4069722;15;20171113 01:21;V;;;;;;
B;608;4069723;16;20171113 01:21;;;46;LEW AVE;EGLINTON;2795;1066;M;20170516;20171107;161000;R1;V;VACANT LAND;;AAT;;0;AM865019;
C;608;4069723;16;20171113 01:21;108/1231810;
D;608;4069723;16;20171113 01:21;P;;;;;;
D;608;4069723;16;20171113 01:21;P;;;;;;
D;608;4069723;16;20171113 01:21;V;;;;;;
D;608;4069723;16;20171113 01:21;V;;;;;;
B;608;4069725;17;20171113 01:21;;;50;LEW AVE;EGLINTON;2795;903;M;20170426;20171107;160000;R1;R;RESIDENCE;;AAT;;0;AM865023;
C;608;4069725;17;20171113 01:21;110/1231810;
D;608;4069725;17;20171113 01:21;P;;;;;;
D;608;4069725;17;20171113 01:21;P;;;;;;
D;608;4069725;17;20171113 01:21;V;;;;;;
D;608;4069725;17;20171113 01:21;V;;;;;;
B;608;4069726;18;20171113 01:21;;;52;LEW AVE;EGLINTON;2795;903;M;20170413;20171101;158000;R1;V;VACANT LAND;;AAT;;0;AM856792;
C;608;4069726;18;20171113 01:21;111/1231810;
D;608;4069726;18;20171113 01:21;P;;;;;;
D;608;4069726;18;20171113 01:21;V;;;;;;
D;608;4069726;18;20171113 01:21;V;;;;;;
B;608;4069730;19;20171113 01:21;;;35;LEW AVE;EGLINTON;2795;992.7;M;20171024;20171107;164000;R1;V;VACANT LAND;;AAT;;0;AM865115;
C;608;4069730;19;20171113 01:21;115/1231810;
D;608;4069730;19;20171113 01:21;P;;;;;;
D;608;4069730;19;20171113 01:21;P;;;;;;
D;608;4069730;19;20171113 01:21;V;;;;;;
D;608;4069730;19;20171113 01:21;V;;;;;;
B;608;4069731;20;20171113 01:21;;;37;LEW AVE;EGLINTON;2795;994.3;M;20170505;20171108;163000;R1;V;VACANT LAND;;AAT;;0;AM869379;
C;608;4069731;20;20171113 01:21;116/1231810;
D;608;4069731;20;20171113 01:21;P;;;;;;
D;608;4069731;20;20171113 01:21;P;;;;;;
D;608;4069731;20;20171113 01:21;V;;;;;;
D;608;4069731;20;20171113 01:21;V;;;;;;
B;608;4069732;21;20171113 01:21;;;41;LEW AVE;EGLINTON;2795;1075;M;20170331;20171107;180000;R1;V;VACANT LAND;;AAT;;0;AM865112;
C;608;4069732;21;20171113 01:21;117/1231810;
D;608;4069732;21;20171113 01:21;P;;;;;;
D;608;4069732;21;20171113 01:21;P;;;;;;
D;608;4069732;21;20171113 01:21;V;;;;;;
D;608;4069732;21;20171113 01:21;V;;;;;;
B;608;4069733;22;20171113 01:21;;;43;LEW AVE;EGLINTON;2795;945;M;20170313;20171107;161000;R1;V;VACANT LAND;;AAT;;0;AM865113;
C;608;4069733;22;20171113 01:21;118/1231810;
D;608;4069733;22;20171113 01:21;P;;;;;;
D;608;4069733;22;20171113 01:21;P;;;;;;
D;608;4069733;22;20171113 01:21;V;;;;;;
D;608;4069733;22;20171113 01:21;V;;;;;;
B;608;4069734;23;20171113 01:21;;;45;LEW AVE;EGLINTON;2795;945;M;20170523;20171108;161000;R1;V;VACANT LAND;;AAT;;0;AM869907;
C;608;4069734;23;20171113 01:21;119/1231810;
D;608;4069734;23;20171113 01:21;P;;;;;;
D;608;4069734;23;20171113 01:21;P;;;;;;
D;608;4069734;23;20171113 01:21;V;;;;;;
D;608;4069734;23;20171113 01:21;V;;;;;;
B;608;4069736;24;20171113 01:21;;;38;FRASER DR;EGLINTON;2795;988.8;M;20170525;20171107;161000;R1;V;VACANT LAND;;AAT;;0;AM865021;
C;608;4069736;24;20171113 01:21;121/1231810;
D;608;4069736;24;20171113 01:21;P;;;;;;
D;608;4069736;24;20171113 01:21;P;;;;;;
D;608;4069736;24;20171113 01:21;V;;;;;;
D;608;4069736;24;20171113 01:21;V;;;;;;
B;608;4069737;25;20171113 01:21;;;36;FRASER DR;EGLINTON;2795;988.7;M;20170420;20171108;160000;R1;V;VACANT LAND;;AAT;;0;AM869007;
C;608;4069737;25;20171113 01:21;122/1231810;
D;608;4069737;25;20171113 01:21;P;;;;;;
D;608;4069737;25;20171113 01:21;V;;;;;;
D;608;4069737;25;20171113 01:21;V;;;;;;
B;608;4069739;26;20171113 01:21;;;32;FRASER DR;EGLINTON;2795;988.6;M;20170410;20171108;162000;R1;V;VACANT LAND;;AAT;;0;AM869005;
C;608;4069739;26;20171113 01:21;124/1231810;
D;608;4069739;26;20171113 01:21;P;;;;;;
D;608;4069739;26;20171113 01:21;P;;;;;;
D;608;4069739;26;20171113 01:21;V;;;;;;
D;608;4069739;26;20171113 01:21;V;;;;;;
B;608;4069740;27;20171113 01:21;;;41;FRASER DR;EGLINTON;2795;956.8;M;20171108;20171108;162000;R1;V;VACANT LAND;;AAT;;0;AM869344;
C;608;4069740;27;20171113 01:21;125/1231810;
D;608;4069740;27;20171113 01:21;P;;;;;;
D;608;4069740;27;20171113 01:21;P;;;;;;
D;608;4069740;27;20171113 01:21;V;;;;;;
D;608;4069740;27;20171113 01:21;V;;;;;;
B;608;4069741;28;20171113 01:21;;;39;FRASER DR;EGLINTON;2795;1014;M;20170801;20171107;166000;R1;V;VACANT LAND;;AAT;;0;AM865128;
C;608;4069741;28;20171113 01:21;126/1231810;
D;608;4069741;28;20171113 01:21;P;;;;;;
D;608;4069741;28;20171113 01:21;P;;;;;;
D;608;4069741;28;20171113 01:21;V;;;;;;
D;608;4069741;28;20171113 01:21;V;;;;;;
B;608;4054514;29;20171113 01:21;;;86;EMERALD DR;KELSO;2795;732.9;M;20160606;20171031;161000;R1;V;VACANT LAND;;AAK;;0;AM868639;
C;608;4054514;29;20171113 01:21;37/1234518;
D;608;4054514;29;20171113 01:21;P;;;;;;
D;608;4054514;29;20171113 01:21;P;;;;;;
D;608;4054514;29;20171113 01:21;V;;;;;;
B;608;4074526;30;20171113 01:21;;;;MARKET ST;ROCKLEY;2795;377.1;M;20170127;20171013;3961;;3;CLOSED ROAD;;;;0;AM850834;
C;608;4074526;30;20171113 01:21;2/1230913;
D;608;4074526;30;20171113 01:21;P;;;;;;
D;608;4074526;30;20171113 01:21;V;;;;;;
B;608;4060164;31;20171113 01:21;;;13;KEMP ST;EGLINTON;2795;537;M;20170829;20171106;485000;R1;R;RESIDENCE;;AAT;;0;AM862984;
C;608;4060164;31;20171113 01:21;20/1235167;
D;608;4060164;31;20171113 01:21;P;;;;;;
D;608;4060164;31;20171113 01:21;P;;;;;;
D;608;4060164;31;20171113 01:21;V;;;;;;
D;608;4060164;31;20171113 01:21;V;;;;;;
B;608;4064787;32;20171113 01:21;;;25;GELL PL;ABERCROMBIE;2795;999.5;M;20170206;20171010;200000;R1;V;VACANT LAND;;AAW;;0;AM857995;
C;608;4064787;32;20171113 01:21;228/1235474;
D;608;4064787;32;20171113 01:21;P;;;;;;
D;608;4064787;32;20171113 01:21;P;;;;;;
D;608;4064787;32;20171113 01:21;V;;;;;;
B;608;4064796;33;20171113 01:21;;;6;COPEMAN CT;ABERCROMBIE;2795;988.2;M;20170301;20171011;206000;R1;V;VACANT LAND;;AAW;;0;AM866272;
C;608;4064796;33;20171113 01:21;237/1235474;
D;608;4064796;33;20171113 01:21;P;;;;;;
D;608;4064796;33;20171113 01:21;P;;;;;;
D;608;4064796;33;20171113 01:21;V;;;;;;
B;608;3239461;34;20171113 01:21;;;17;ELIZABETH ST;BATHURST;2795;328;M;20170918;20171107;480000;R1;R;RESIDENCE;;AAC;;0;AM865626;
C;608;3239461;34;20171113 01:21;112/1094387;
D;608;3239461;34;20171113 01:21;P;;;;;;
D;608;3239461;34;20171113 01:21;V;;;;;;
D;608;3239461;34;20171113 01:21;V;;;;;;
B;608;3816192;35;20171113 01:21;;;244;BOUNDARY RD;ROBIN HILL;2795;1.37;H;20170818;20170929;450000;R5;V;VACANT LAND;;ARH;;0;AM869089;
C;608;3816192;35;20171113 01:21;203/1201885;
D;608;3816192;35;20171113 01:21;P;;;;;;
D;608;3816192;35;20171113 01:21;P;;;;;;
D;608;3816192;35;20171113 01:21;V;;;;;;
D;608;3816192;35;20171113 01:21;V;;;;;;
B;608;3882364;36;20171113 01:21;EVERGREEN LODGE;;395;GLANMIRE LANE;GLANMIRE;2795;54.26;H;20170828;20171020;1100000;RU1;R;RESIDENCE;;CCC;;0;AM859099;
C;608;3882364;36;20171113 01:21;19/1125742 1/1188913;
D;608;3882364;36;20171113 01:21;P;;;;;;
D;608;3882364;36;20171113 01:21;V;;;;;;
B;608;3900813;37;20171113 01:21;;;561;BREWONGLE LANE;BREWONGLE;2795;230.5;H;20170825;20170825;379500;RU1;3;FARM;;CCG;;50;AM802252;
C;608;3900813;37;20171113 01:21;9/1213471 Enclosure Permit 562463;
D;608;3900813;37;20171113 01:21;P;;;;;;
D;608;3900813;37;20171113 01:21;P;;;;;;
D;608;3900813;37;20171113 01:21;V;;;;;;
B;608;3974501;38;20171113 01:21;;;39;WENTWORTH DR;KELSO;2795;443.1;M;20171003;20171103;420000;R1;R;RESIDENCE;;AAK;;0;AM870116;
C;608;3974501;38;20171113 01:21;1111/1226217;
D;608;3974501;38;20171113 01:21;P;;;;;;
D;608;3974501;38;20171113 01:21;P;;;;;;
D;608;3974501;38;20171113 01:21;V;;;;;;
Z;213;38;38;135;
