A;RTSALEDATA;666;20171023 01:09;VALNET;
C;666;2765977;29;20171023 01:09;2/11794;
D;666;2765977;29;20171023 01:09;P;;;;;;
D;666;2765977;29;20171023 01:09;P;;;;;;
D;666;2765977;29;20171023 01:09;V;;;;;;
B;666;2766734;30;20171023 01:09;;;314;PEEL ST;TAMWORTH;2340;505.9;M;20170830;20170929;750000;B3;3;COMMERCIAL;;BBA;;0;AM819785;
C;666;2766734;30;20171023 01:09;1/924859;
D;666;2766734;30;20171023 01:09;P;;;;;;
D;666;2766734;30;20171023 01:09;V;;;;;;
B;666;2767047;31;20171023 01:09;;;64;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20170824;20171005;335000;R1;R;RESIDENCE;;AAL;;0;AM816518;
C;666;2767047;31;20171023 01:09;41/238150;
D;666;2767047;31;20171023 01:09;P;;;;;;
D;666;2767047;31;20171023 01:09;P;;;;;;
D;666;2767047;31;20171023 01:09;V;;;;;;
B;666;2769890;32;20171023 01:09;;;97;WHITEHOUSE LANE;KINGSWOOD;2340;32.55;H;20170421;20171006;1500000;RU4;R;RESIDENCE;;RHM;;0;AM808786;
C;666;2769890;32;20171023 01:09;1/244923;
D;666;2769890;32;20171023 01:09;P;;;;;;
D;666;2769890;32;20171023 01:09;V;;;;;;
D;666;2769890;32;20171023 01:09;V;;;;;;
B;666;2769966;33;20171023 01:09;;;90;WILBURTREE ST;SOUTH TAMWORTH;2340;777.8;M;20170901;20171013;320000;R1;R;RESIDENCE;;AAL;;0;AM817596;
C;666;2769966;33;20171023 01:09;5/I/30697;
D;666;2769966;33;20171023 01:09;P;;;;;;
D;666;2769966;33;20171023 01:09;V;;;;;;
B;666;2769995;34;20171023 01:09;;;26;WILBURTREE ST;SOUTH TAMWORTH;2340;999.1;M;20170905;20171017;272000;R1;R;RESIDENCE;;AAL;;0;AM813072;
C;666;2769995;34;20171023 01:09;31/26657;
D;666;2769995;34;20171023 01:09;P;;;;;;
D;666;2769995;34;20171023 01:09;V;;;;;;
B;666;2770077;35;20171023 01:09;;;26;WINDHOVER CRES;CALALA;2340;750.7;M;20170913;20171004;342000;R1;R;RESIDENCE;;AAP;;0;AM818633;
C;666;2770077;35;20171023 01:09;51/717187;
D;666;2770077;35;20171023 01:09;P;;;;;;
D;666;2770077;35;20171023 01:09;V;;;;;;
D;666;2770077;35;20171023 01:09;V;;;;;;
B;666;2770152;36;20171023 01:09;;;19;WONGALA ST;SOUTH TAMWORTH;2340;682.9;M;20170817;20171011;268000;R1;R;RESIDENCE;;AAL;;0;AM807773;
C;666;2770152;36;20171023 01:09;27/235982;
D;666;2770152;36;20171023 01:09;P;;;;;;
D;666;2770152;36;20171023 01:09;P;;;;;;
D;666;2770152;36;20171023 01:09;V;;;;;;
B;666;3335363;37;20171023 01:09;;;630;MOORE CREEK RD;MOORE CREEK;2340;1.555;H;20170918;20171016;570000;R5;R;RESIDENCE;;AFT;;0;AM808670;
C;666;3335363;37;20171023 01:09;3/1116435;
D;666;3335363;37;20171023 01:09;P;;;;;;
D;666;3335363;37;20171023 01:09;V;;;;;;
D;666;3335363;37;20171023 01:09;V;;;;;;
B;666;3335779;38;20171023 01:09;;;22;GUNGURRU CL;CALALA;2340;450.8;M;20170828;20171011;339000;R1;R;RESIDENCE;;AAP;;0;AM807155;
C;666;3335779;38;20171023 01:09;11/1116271;
D;666;3335779;38;20171023 01:09;P;;;;;;
D;666;3335779;38;20171023 01:09;P;;;;;;
D;666;3335779;38;20171023 01:09;V;;;;;;
D;666;3335779;38;20171023 01:09;V;;;;;;
B;666;3886614;39;20171023 01:09;;;3;FRANCIS AVE;NORTH TAMWORTH;2340;699.9;M;20170630;20171009;155000;R1;V;VACANT LAND;;AOV;;0;AM815733;
C;666;3886614;39;20171023 01:09;45/1212417;
D;666;3886614;39;20171023 01:09;P;;;;;;
D;666;3886614;39;20171023 01:09;P;;;;;;
D;666;3886614;39;20171023 01:09;V;;;;;;
B;666;3886615;40;20171023 01:09;;;5;FRANCIS AVE;NORTH TAMWORTH;2340;699.9;M;20170630;20171009;155000;R1;V;VACANT LAND;;AOV;;0;AM815749;
C;666;3886615;40;20171023 01:09;46/1212417;
D;666;3886615;40;20171023 01:09;P;;;;;;
D;666;3886615;40;20171023 01:09;V;;;;;;
B;666;3999385;41;20171023 01:09;;;10;MASON CT;MOORE CREEK;2340;2439;M;20170919;20171010;169000;R2;V;VACANT LAND;;AFH;;0;AM790924;
C;666;3999385;41;20171023 01:09;501/1217588;
D;666;3999385;41;20171023 01:09;P;;;;;;
D;666;3999385;41;20171023 01:09;V;;;;;;
B;666;4002864;42;20171023 01:09;;;10;COCKBURN ST;TAMWORTH;2340;2.114;H;20141103;20170323;2450000;RE1;3;CARAVAN PARK;;SPP;;0;AM286789;
C;666;4002864;42;20171023 01:09;11/786997 3/1225365;
D;666;4002864;42;20171023 01:09;P;;;;;;
D;666;4002864;42;20171023 01:09;V;;;;;;
D;666;4002864;42;20171023 01:09;V;;;;;;
D;666;4002864;42;20171023 01:09;V;;;;;;
D;666;4002864;42;20171023 01:09;V;;;;;;
B;666;3993070;43;20171023 01:09;;;2;BORROWDALE CL;NORTH TAMWORTH;2340;639.2;M;20170321;20171005;469000;R1;R;RESIDENCE;;AET;;0;AM807873;
C;666;3993070;43;20171023 01:09;301/1225579;
D;666;3993070;43;20171023 01:09;P;;;;;;
D;666;3993070;43;20171023 01:09;P;;;;;;
D;666;3993070;43;20171023 01:09;V;;;;;;
B;666;3998334;44;20171023 01:09;;;1 A;WIRRAWAY ST;TAMINDA;2340;574.6;M;20160720;20171003;631818;;3;COMMERCIAL;4;;;0;AM807119;
C;666;3998334;44;20171023 01:09;4/SP94812;
D;666;3998334;44;20171023 01:09;P;;;;;;
D;666;3998334;44;20171023 01:09;V;;;;;;
B;666;3940099;45;20171023 01:09;;;31;BLUEBELL WAY;MOORE CREEK;2340;2514.4;M;20170830;20171010;185000;R2;V;VACANT LAND;;AFH;;0;AM808501;
C;666;3940099;45;20171023 01:09;830/1220826;
D;666;3940099;45;20171023 01:09;P;;;;;;
D;666;3940099;45;20171023 01:09;P;;;;;;
D;666;3940099;45;20171023 01:09;V;;;;;;
D;666;3940099;45;20171023 01:09;V;;;;;;
Z;227;45;45;135;
