A;RTSALEDATA;708;20171106 01:10;VALNET;
B;708;2038507;12;20171106 01:10;;1204;309;PITT ST;SYDNEY;2000;;;20170908;20171018;500000;;3;OFFICE;25;;;0;AM823211;
C;708;2038507;12;20171106 01:10;25/SP18382;
D;708;2038507;12;20171106 01:10;P;;;;;;
D;708;2038507;12;20171106 01:10;V;;;;;;
B;708;2038569;13;20171106 01:10;;7;343;PITT ST;SYDNEY;2000;;;20171004;20171025;1000000;;R;RESIDENCE;7;;;0;AM846148;
C;708;2038569;13;20171106 01:10;7/SP55792;
D;708;2038569;13;20171106 01:10;P;;;;;;
D;708;2038569;13;20171106 01:10;V;;;;;;
B;708;2038569;14;20171106 01:10;;73;343;PITT ST;SYDNEY;2000;;;20170913;20171024;1342000;;R;RESIDENCE;73;;;0;AM846076;
C;708;2038569;14;20171106 01:10;73/SP55792;
D;708;2038569;14;20171106 01:10;P;;;;;;
D;708;2038569;14;20171106 01:10;V;;;;;;
B;708;2041242;15;20171106 01:10;;503;233;PYRMONT ST;PYRMONT;2009;;;20170916;20171027;970000;;R;RESIDENCE;28;;;0;AM852714;
C;708;2041242;15;20171106 01:10;28/SP48666;
D;708;2041242;15;20171106 01:10;P;;;;;;
D;708;2041242;15;20171106 01:10;V;;;;;;
B;708;2046582;16;20171106 01:10;;101;330;WATTLE ST;ULTIMO;2007;;;20170912;20171024;320000;;3;OFFICE SUITE;101;;;0;AM843515;
C;708;2046582;16;20171106 01:10;101/SP42936;
D;708;2046582;16;20171106 01:10;P;;;;;;
D;708;2046582;16;20171106 01:10;V;;;;;;
B;708;2030633;17;20171106 01:10;;2703;5;HOSKING PL;SYDNEY;2000;;;20170904;20171016;850000;;R;RESIDENCE;92;;;0;AM842657;
C;708;2030633;17;20171106 01:10;92/SP57348;
D;708;2030633;17;20171106 01:10;P;;;;;;
D;708;2030633;17;20171106 01:10;V;;;;;;
D;708;2030633;17;20171106 01:10;V;;;;;;
B;708;2030798;18;20171106 01:10;;705;37;BLIGH ST;SYDNEY;2000;32;M;20170829;20171010;385000;;3;COMMERCIAL;45;;;0;AM799594;
C;708;2030798;18;20171106 01:10;45/SP61852;
D;708;2030798;18;20171106 01:10;P;;;;;;
D;708;2030798;18;20171106 01:10;V;;;;;;
B;708;2038569;19;20171106 01:10;;1109;343;PITT ST;SYDNEY;2000;;;20171004;20171025;1000000;;R;RESIDENCE;323;;;0;AM846148;
C;708;2038569;19;20171106 01:10;323/SP55792;
D;708;2038569;19;20171106 01:10;P;;;;;;
D;708;2038569;19;20171106 01:10;V;;;;;;
B;708;2036320;20;20171106 01:10;GPO POST OFFICE;;1;MARTIN PL;SYDNEY;2000;3437;M;20170726;20170726;155000000;B8;3;COMM/RETAIL;;CA1;;0;AM839878;
C;708;2036320;20;20171106 01:10;11/881681 STATE HERITAGE REGISTRAR 783;
D;708;2036320;20;20171106 01:10;P;;;;;;
D;708;2036320;20;20171106 01:10;V;;;;;;
B;708;2028383;21;20171106 01:10;;911;133;GOULBURN ST;SURRY HILLS;2010;;;20170919;20171031;1100000;;R;RESIDENCE;106;;;0;AM848293;
C;708;2028383;21;20171106 01:10;106/SP61162;
D;708;2028383;21;20171106 01:10;P;;;;;;
D;708;2028383;21;20171106 01:10;V;;;;;;
B;708;2028499;22;20171106 01:10;;65;194;GOULBURN ST;SURRY HILLS;2010;;;20170906;20171020;460000;;R;RESIDENCE;65;;;0;AM839307;
C;708;2028499;22;20171106 01:10;65/SP43251;
D;708;2028499;22;20171106 01:10;P;;;;;;
D;708;2028499;22;20171106 01:10;V;;;;;;
B;708;2038569;23;20171106 01:10;;3803;343;PITT ST;SYDNEY;2000;;;20170913;20171024;1342000;;R;RESIDENCE;510;;;0;AM846076;
C;708;2038569;23;20171106 01:10;510/SP55792;
D;708;2038569;23;20171106 01:10;P;;;;;;
D;708;2038569;23;20171106 01:10;V;;;;;;
B;708;2033841;24;20171106 01:10;;2009;185;LIVERPOOL ST;SYDNEY;2000;;;20170829;20171024;1615000;;R;RESIDENCE;189;;;0;AM847373;
C;708;2033841;24;20171106 01:10;189/SP21702;
D;708;2033841;24;20171106 01:10;P;;;;;;
D;708;2033841;24;20171106 01:10;V;;;;;;
D;708;2033841;24;20171106 01:10;V;;;;;;
B;708;2033841;25;20171106 01:10;;2101;185;LIVERPOOL ST;SYDNEY;2000;;;20170831;20171026;1200000;;R;RESIDENCE;190;;;0;AM845938;
C;708;2033841;25;20171106 01:10;190/SP21702;
D;708;2033841;25;20171106 01:10;P;;;;;;
D;708;2033841;25;20171106 01:10;V;;;;;;
D;708;2033841;25;20171106 01:10;V;;;;;;
B;708;2023750;26;20171106 01:10;;404;70;CASTLEREAGH ST;SYDNEY;2000;;;20170830;20171006;1025000;;3;OFFICE;19;;;0;AM795382;
C;708;2023750;26;20171106 01:10;19/SP35894;
D;708;2023750;26;20171106 01:10;P;;;;;;
D;708;2023750;26;20171106 01:10;V;;;;;;
D;708;2023750;26;20171106 01:10;V;;;;;;
D;708;2023750;26;20171106 01:10;V;;;;;;
B;708;2033841;27;20171106 01:10;;261;185;LIVERPOOL ST;SYDNEY;2000;;;20170831;20171026;1200000;;R;RESIDENCE;261;;;0;AM845938;
C;708;2033841;27;20171106 01:10;261/SP21702;
D;708;2033841;27;20171106 01:10;P;;;;;;
D;708;2033841;27;20171106 01:10;V;;;;;;
D;708;2033841;27;20171106 01:10;V;;;;;;
B;708;2033841;28;20171106 01:10;CONNAUGHT;338;185;LIVERPOOL ST;SYDNEY;2000;;;20170829;20171024;1615000;;R;RESIDENCE;338;;;0;AM847373;
C;708;2033841;28;20171106 01:10;338/SP21702;
D;708;2033841;28;20171106 01:10;P;;;;;;
D;708;2033841;28;20171106 01:10;V;;;;;;
D;708;2033841;28;20171106 01:10;V;;;;;;
B;708;2105604;29;20171106 01:10;;;432;ABERCROMBIE ST;DARLINGTON;2008;138.5;M;20170722;20170904;1850000;R1;R;RESIDENCE;;BP1;;0;AM843011;
C;708;2105604;29;20171106 01:10;1/605246;
D;708;2105604;29;20171106 01:10;P;;;;;;
D;708;2105604;29;20171106 01:10;P;;;;;;
D;708;2105604;29;20171106 01:10;V;;;;;;
B;708;2897581;30;20171106 01:10;;511;66;BOWMAN ST;PYRMONT;2009;;;20170915;20171027;1415000;;R;RESIDENCE;44;;;0;AM848155;
C;708;2897581;30;20171106 01:10;44/SP65564;
D;708;2897581;30;20171106 01:10;P;;;;;;
D;708;2897581;30;20171106 01:10;P;;;;;;
D;708;2897581;30;20171106 01:10;V;;;;;;
D;708;2897581;30;20171106 01:10;V;;;;;;
B;708;2860862;31;20171106 01:10;;49;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20170912;20171024;955000;;R;RESIDENCE;49;;;0;AM840549;
C;708;2860862;31;20171106 01:10;49/SP65340;
D;708;2860862;31;20171106 01:10;P;;;;;;
D;708;2860862;31;20171106 01:10;P;;;;;;
D;708;2860862;31;20171106 01:10;V;;;;;;
D;708;2860862;31;20171106 01:10;V;;;;;;
B;708;2886882;32;20171106 01:10;;17;12;LAYTON ST;CAMPERDOWN;2050;;;20170912;20171024;680000;;R;RESIDENCE;17;;;0;AM846773;
C;708;2886882;32;20171106 01:10;17/SP68755;
D;708;2886882;32;20171106 01:10;P;;;;;;
D;708;2886882;32;20171106 01:10;V;;;;;;
B;708;2912753;33;20171106 01:10;;14;26;EPSOM RD;ZETLAND;2017;;;20170807;20170918;552000;;R;RESIDENCE;14;;;0;AM817394;
C;708;2912753;33;20171106 01:10;14/SP67777;
D;708;2912753;33;20171106 01:10;P;;;;;;
D;708;2912753;33;20171106 01:10;V;;;;;;
D;708;2912753;33;20171106 01:10;V;;;;;;
B;708;3121551;34;20171106 01:10;;14;138;BOTANY RD;ALEXANDRIA;2015;;;20170721;20170901;720000;;R;RESIDENCE;14;;;0;AM710925;
C;708;3121551;34;20171106 01:10;14/SP69543;
D;708;3121551;34;20171106 01:10;P;;;;;;
D;708;3121551;34;20171106 01:10;V;;;;;;
B;708;3121551;35;20171106 01:10;;2;138;BOTANY RD;ALEXANDRIA;2015;;;20170721;20170901;720000;;R;RESIDENCE;2;;;0;AM710925;
C;708;3121551;35;20171106 01:10;2/SP69543;
D;708;3121551;35;20171106 01:10;P;;;;;;
D;708;3121551;35;20171106 01:10;V;;;;;;
B;708;2994480;36;20171106 01:10;;101;19;HICKSON RD;DAWES POINT;2000;;;20170911;20171023;3250000;;R;RESIDENCE;1;;;0;AM838249;
C;708;2994480;36;20171106 01:10;1/SP69906;
D;708;2994480;36;20171106 01:10;P;;;;;;
D;708;2994480;36;20171106 01:10;V;;;;;;
B;708;2994480;37;20171106 01:10;;511;19;HICKSON RD;DAWES POINT;2000;;;20170830;20171020;3200000;;R;RESIDENCE;104;;;0;AM843924;
C;708;2994480;37;20171106 01:10;104/SP69906;
D;708;2994480;37;20171106 01:10;P;;;;;;
D;708;2994480;37;20171106 01:10;P;;;;;;
D;708;2994480;37;20171106 01:10;V;;;;;;
D;708;2994480;37;20171106 01:10;V;;;;;;
B;708;2991900;38;20171106 01:10;;604;355;KENT ST;SYDNEY;2000;;;20170928;20171026;657500;;R;RESIDENCE;34;;;0;AM840382;
C;708;2991900;38;20171106 01:10;34/SP70392;
D;708;2991900;38;20171106 01:10;P;;;;;;
D;708;2991900;38;20171106 01:10;P;;;;;;
D;708;2991900;38;20171106 01:10;P;;;;;;
D;708;2991900;38;20171106 01:10;V;;;;;;
B;708;3378943;39;20171106 01:10;;;285 A;CROWN ST;SURRY HILLS;2010;3058;M;20170918;20171031;72100000;B4;3;COMMERCIAL;;MD1;;0;AM850311;
C;708;3378943;39;20171106 01:10;2/1106583;
D;708;3378943;39;20171106 01:10;P;;;;;;
D;708;3378943;39;20171106 01:10;V;;;;;;
B;708;3387661;40;20171106 01:10;WHARF 9;41;56;PIRRAMA RD;PYRMONT;2009;;;20170720;20171018;3700000;;R;RESIDENCE;87;;;0;AM836601;
C;708;3387661;40;20171106 01:10;87/SP80052;
D;708;3387661;40;20171106 01:10;P;;;;;;
D;708;3387661;40;20171106 01:10;P;;;;;;
D;708;3387661;40;20171106 01:10;V;;;;;;
B;708;3442231;41;20171106 01:10;;8;370;GEORGE ST;WATERLOO;2017;;;20170913;20171025;1020000;;R;RESIDENCE;8;;;0;AM850553;
C;708;3442231;41;20171106 01:10;8/SP81996;
D;708;3442231;41;20171106 01:10;P;;;;;;
D;708;3442231;41;20171106 01:10;P;;;;;;
D;708;3442231;41;20171106 01:10;V;;;;;;
B;708;3485091;42;20171106 01:10;;1302;1;STERLING CCT;CAMPERDOWN;2050;88;M;20170914;20171026;850000;;R;RESIDENCE;144;;;0;AM838907;
C;708;3485091;42;20171106 01:10;144/SP82907;
D;708;3485091;42;20171106 01:10;P;;;;;;
D;708;3485091;42;20171106 01:10;V;;;;;;
B;708;3502980;43;20171106 01:10;;104;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20170915;20171027;819750;;3;COMMERCIAL;4;;;0;AM850023;
C;708;3502980;43;20171106 01:10;4/SP83116;
D;708;3502980;43;20171106 01:10;P;;;;;;
D;708;3502980;43;20171106 01:10;V;;;;;;
B;708;3502980;44;20171106 01:10;;91;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20170915;20171027;819750;;3;COMMERCIAL;91;;;0;AM850023;
C;708;3502980;44;20171106 01:10;91/SP83116;
D;708;3502980;44;20171106 01:10;P;;;;;;
D;708;3502980;44;20171106 01:10;V;;;;;;
B;708;2126828;45;20171106 01:10;;;17;GOODCHAP ST;SURRY HILLS;2010;82;M;20170726;20171023;1350000;R1;R;RESIDENCE;;BD1;;0;AM839009;
C;708;2126828;45;20171106 01:10;1/198391;
D;708;2126828;45;20171106 01:10;P;;;;;;
D;708;2126828;45;20171106 01:10;V;;;;;;
D;708;2126828;45;20171106 01:10;V;;;;;;
B;708;2113938;46;20171106 01:10;;;10 A;DENHAM ST;DARLINGHURST;2010;;;20171020;20171020;1477500;;3;MIXED USE;18;;;0;AM839322;
C;708;2113938;46;20171106 01:10;18/SP56358;
D;708;2113938;46;20171106 01:10;P;;;;;;
D;708;2113938;46;20171106 01:10;V;;;;;;
B;708;2124664;47;20171106 01:10;;30;11;FLINDERS ST;SURRY HILLS;2010;;;20170919;20171031;1830000;;R;RESIDENCE;26;;;0;AM849726;
C;708;2124664;47;20171106 01:10;26/SP58953;
D;708;2124664;47;20171106 01:10;P;;;;;;
D;708;2124664;47;20171106 01:10;V;;;;;;
B;708;2124664;48;20171106 01:10;;41;11;FLINDERS ST;SURRY HILLS;2010;;;20170919;20171031;1830000;;R;RESIDENCE;41;;;0;AM849726;
C;708;2124664;48;20171106 01:10;41/SP58953;
D;708;2124664;48;20171106 01:10;P;;;;;;
D;708;2124664;48;20171106 01:10;V;;;;;;
B;708;2120206;49;20171106 01:10;KIMBERLEY DAY CARE CENTRE;;85;DALMENY AVE;ROSEBERY;2018;977;M;20170725;20171020;2609159;R1;3;COMMERCIAL;;CT1;;0;AM846528;
C;708;2120206;49;20171106 01:10;112/861950;
D;708;2120206;49;20171106 01:10;P;;;;;;
D;708;2120206;49;20171106 01:10;V;;;;;;
D;708;2120206;49;20171106 01:10;V;;;;;;
B;708;2115100;50;20171106 01:10;;;46;CHELSEA ST;REDFERN;2016;221.3;M;20170817;20171024;2000000;R1;R;RESIDENCE;;BH1;;0;AM847542;
C;708;2115100;50;20171106 01:10;1/136871;
D;708;2115100;50;20171106 01:10;P;;;;;;
D;708;2115100;50;20171106 01:10;V;;;;;;
B;708;2120798;51;20171106 01:10;STATLER;18;257;DARLINGHURST RD;DARLINGHURST;2010;;;20170918;20171018;585000;;R;RESIDENCE;18;;;0;AM843463;
C;708;2120798;51;20171106 01:10;18/SP18016;
D;708;2120798;51;20171106 01:10;P;;;;;;
D;708;2120798;51;20171106 01:10;P;;;;;;
D;708;2120798;51;20171106 01:10;V;;;;;;
B;708;2123730;52;20171106 01:10;;45;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20170724;20170831;950000;;R;RESIDENCE;45;;;0;AM845790;
C;708;2123730;52;20171106 01:10;45/SP63664;
D;708;2123730;52;20171106 01:10;P;;;;;;
D;708;2123730;52;20171106 01:10;P;;;;;;
D;708;2123730;52;20171106 01:10;V;;;;;;
D;708;2123730;52;20171106 01:10;V;;;;;;
B;708;2108078;53;20171106 01:10;;;20;BAYSWATER RD;POTTS POINT;2011;1000;M;20170721;20170929;18000000;B2;3;COMMERCIAL;;MA2;;0;AM789011;
C;708;2108078;53;20171106 01:10;1/110375 1/900103 1/931096 1/931342;
D;708;2108078;53;20171106 01:10;P;;;;;;
D;708;2108078;53;20171106 01:10;V;;;;;;
B;708;2118658;54;20171106 01:10;;;344;CROWN ST;SURRY HILLS;2010;78.23;M;20170904;20171023;2250000;B4;R;RESIDENCE;;MD1;;0;AM831632;
C;708;2118658;54;20171106 01:10;A/908888;
D;708;2118658;54;20171106 01:10;P;;;;;;
D;708;2118658;54;20171106 01:10;V;;;;;;
B;708;2141948;55;20171106 01:10;;46;1;REGENT PL;REDFERN;2016;;;20170918;20171030;1560000;;R;RESIDENCE;46;;;0;AM849561;
C;708;2141948;55;20171106 01:10;46/SP63769;
D;708;2141948;55;20171106 01:10;P;;;;;;
D;708;2141948;55;20171106 01:10;V;;;;;;
B;708;2126949;56;20171106 01:10;;24;2;GOODLET ST;SURRY HILLS;2010;;;20170915;20171027;980000;;R;RESIDENCE;24;;;0;AM852978;
C;708;2126949;56;20171106 01:10;24/SP30380;
D;708;2126949;56;20171106 01:10;P;;;;;;
D;708;2126949;56;20171106 01:10;V;;;;;;
D;708;2126949;56;20171106 01:10;V;;;;;;
B;708;2134404;57;20171106 01:10;;502;1;MARIAN ST;REDFERN;2016;;;20170915;20171027;1156000;;R;RESIDENCE;63;;;0;AM853041;
C;708;2134404;57;20171106 01:10;63/SP22906;
D;708;2134404;57;20171106 01:10;P;;;;;;
D;708;2134404;57;20171106 01:10;V;;;;;;
B;708;2139772;58;20171106 01:10;;;38;PHILLIP ST;REDFERN;2016;73.84;M;20171023;20171023;650000;R1;R;RESIDENCE;;BJ1;;0;AM835601;
C;708;2139772;58;20171106 01:10;5/718823;
D;708;2139772;58;20171106 01:10;P;;;;;;
D;708;2139772;58;20171106 01:10;P;;;;;;
D;708;2139772;58;20171106 01:10;V;;;;;;
D;708;2139772;58;20171106 01:10;V;;;;;;
D;708;2139772;58;20171106 01:10;V;;;;;;
B;708;2147537;59;20171106 01:10;;;7;TILFORD ST;ZETLAND;2017;153.31;M;20170728;20171026;1983000;R1;R;RESIDENCE;;ZE1;;0;AM837156;
C;708;2147537;59;20171106 01:10;58/D/975364;
D;708;2147537;59;20171106 01:10;P;;;;;;
D;708;2147537;59;20171106 01:10;V;;;;;;
D;708;2147537;59;20171106 01:10;V;;;;;;
B;708;2150050;60;20171106 01:10;ROSLYN FLATS;5;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20170918;20171019;1410000;;R;RESIDENCE;5;;;0;AM841319;
C;708;2150050;60;20171106 01:10;5/SP3677;
D;708;2150050;60;20171106 01:10;P;;;;;;
D;708;2150050;60;20171106 01:10;P;;;;;;
D;708;2150050;60;20171106 01:10;V;;;;;;
B;708;2127438;61;20171106 01:10;;;58;GOWRIE ST;NEWTOWN;2042;123;M;20170918;20171030;1420000;R1;R;RESIDENCE;;BQ1;;0;AM849393;
C;708;2127438;61;20171106 01:10;1/725419;
D;708;2127438;61;20171106 01:10;P;;;;;;
D;708;2127438;61;20171106 01:10;P;;;;;;
D;708;2127438;61;20171106 01:10;V;;;;;;
B;708;2147697;62;20171106 01:10;;214;1 A;TUSCULUM ST;POTTS POINT;2011;;;20171003;20171031;1950000;;R;RESIDENCE;39;;;0;AM851921;
C;708;2147697;62;20171106 01:10;39/SP61258;
D;708;2147697;62;20171106 01:10;P;;;;;;
D;708;2147697;62;20171106 01:10;V;;;;;;
B;708;2127670;63;20171106 01:10;;9;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20170905;20171031;4150000;;R;RESIDENCE;9;;;0;AM849445;
C;708;2127670;63;20171106 01:10;9/SP49923;
D;708;2127670;63;20171106 01:10;P;;;;;;
D;708;2127670;63;20171106 01:10;P;;;;;;
D;708;2127670;63;20171106 01:10;V;;;;;;
B;708;2147954;64;20171106 01:10;;;79;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20170914;20171026;2150000;R2;R;RESIDENCE;;AT2;;0;AM844729;
C;708;2147954;64;20171106 01:10;117/7534;
D;708;2147954;64;20171106 01:10;P;;;;;;
D;708;2147954;64;20171106 01:10;P;;;;;;
D;708;2147954;64;20171106 01:10;P;;;;;;
D;708;2147954;64;20171106 01:10;V;;;;;;
D;708;2147954;64;20171106 01:10;V;;;;;;
B;708;2143015;65;20171106 01:10;;703;172;RILEY ST;DARLINGHURST;2010;;;20170816;20171017;890000;;R;RESIDENCE;54;;;0;AM831858;
C;708;2143015;65;20171106 01:10;54/SP55982;
D;708;2143015;65;20171106 01:10;P;;;;;;
D;708;2143015;65;20171106 01:10;P;;;;;;
D;708;2143015;65;20171106 01:10;V;;;;;;
B;708;2138077;66;20171106 01:10;BAYVIEW TOWER;3 B;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20170908;20171026;1270000;;R;RESIDENCE;10;;;0;AM851399;
C;708;2138077;66;20171106 01:10;10/SP7930;
D;708;2138077;66;20171106 01:10;P;;;;;;
D;708;2138077;66;20171106 01:10;P;;;;;;
D;708;2138077;66;20171106 01:10;V;;;;;;
B;708;2135638;67;20171106 01:10;;7602;177;MITCHELL RD;ERSKINEVILLE;2043;;;20171027;20171027;184000;;R;RESIDENCE;94;;;0;AM854762;
C;708;2135638;67;20171106 01:10;94/SP58144;
D;708;2135638;67;20171106 01:10;P;;;;;;
D;708;2135638;67;20171106 01:10;V;;;;;;
D;708;2135638;67;20171106 01:10;V;;;;;;
D;708;2135638;67;20171106 01:10;V;;;;;;
B;708;2151127;68;20171106 01:10;;;158;WILSON ST;NEWTOWN;2042;170.7;M;20170816;20171027;2000000;R1;R;RESIDENCE;;BP1;;0;AM848169;
C;708;2151127;68;20171106 01:10;29/4656;
D;708;2151127;68;20171106 01:10;P;;;;;;
D;708;2151127;68;20171106 01:10;P;;;;;;
D;708;2151127;68;20171106 01:10;V;;;;;;
D;708;2151127;68;20171106 01:10;V;;;;;;
B;708;2135638;69;20171106 01:10;;257;177;MITCHELL RD;ERSKINEVILLE;2043;;;20171027;20171027;184000;;R;RESIDENCE;257;;;0;AM854762;
C;708;2135638;69;20171106 01:10;257/SP58144;
D;708;2135638;69;20171106 01:10;P;;;;;;
D;708;2135638;69;20171106 01:10;V;;;;;;
D;708;2135638;69;20171106 01:10;V;;;;;;
D;708;2135638;69;20171106 01:10;V;;;;;;
B;708;2133566;70;20171106 01:10;;401;85;MACLEAY ST;POTTS POINT;2011;;;20170906;20171019;1315000;;R;RESIDENCE;8;;;0;AM835853;
C;708;2133566;70;20171106 01:10;8/SP10578;
D;708;2133566;70;20171106 01:10;P;;;;;;
D;708;2133566;70;20171106 01:10;V;;;;;;
D;708;2133566;70;20171106 01:10;V;;;;;;
B;708;2151424;71;20171106 01:10;;5;71;WILSON ST;NEWTOWN;2042;;;20170817;20171025;1800000;;R;RESIDENCE;5;;;0;AM846102;
C;708;2151424;71;20171106 01:10;5/SP36825;
D;708;2151424;71;20171106 01:10;P;;;;;;
D;708;2151424;71;20171106 01:10;P;;;;;;
D;708;2151424;71;20171106 01:10;V;;;;;;
B;708;2151578;72;20171106 01:10;;;141;WOMERAH AVE;DARLINGHURST;2010;107.5;M;20170923;20171023;1885000;R1;R;RESIDENCE;;BB1;;0;AM840788;
C;708;2151578;72;20171106 01:10;141/1109729;
D;708;2151578;72;20171106 01:10;P;;;;;;
D;708;2151578;72;20171106 01:10;V;;;;;;
B;708;2131515;73;20171106 01:10;;;53 A;LAWRENCE ST;ALEXANDRIA;2015;136.8;M;20170916;20171030;1920000;R1;R;RESIDENCE;;BR1;;0;AM844560;
C;708;2131515;73;20171106 01:10;1/866076;
D;708;2131515;73;20171106 01:10;P;;;;;;
D;708;2131515;73;20171106 01:10;P;;;;;;
D;708;2131515;73;20171106 01:10;V;;;;;;
D;708;2131515;73;20171106 01:10;V;;;;;;
B;708;2138912;74;20171106 01:10;;46;18;OXFORD ST;DARLINGHURST;2010;;;20170915;20171027;1140000;;R;RESIDENCE;33;;;0;AM855417;
C;708;2138912;74;20171106 01:10;33/SP20734;
D;708;2138912;74;20171106 01:10;P;;;;;;
D;708;2138912;74;20171106 01:10;P;;;;;;
D;708;2138912;74;20171106 01:10;V;;;;;;
B;708;2137608;75;20171106 01:10;;15;13;OATLEY RD;PADDINGTON;2021;128;M;20170915;20171027;1650000;;R;RESIDENCE;15;;;0;AM845941;
C;708;2137608;75;20171106 01:10;15/SP69204;
D;708;2137608;75;20171106 01:10;P;;;;;;
D;708;2137608;75;20171106 01:10;V;;;;;;
B;708;3024183;76;20171106 01:10;;711;47;COOPER ST;SURRY HILLS;2010;;;20160418;20160429;495000;;R;RESIDENCE;43;;;50;AM843511;
C;708;3024183;76;20171106 01:10;43/SP70974;
D;708;3024183;76;20171106 01:10;P;;;;;;
D;708;3024183;76;20171106 01:10;V;;;;;;
D;708;3024183;76;20171106 01:10;V;;;;;;
D;708;3024183;76;20171106 01:10;V;;;;;;
D;708;3024183;76;20171106 01:10;V;;;;;;
B;708;3027149;77;20171106 01:10;;3208;91;LIVERPOOL ST;SYDNEY;2000;;;20170809;20170920;1585000;;R;RESIDENCE;305;;;0;AM755744;
C;708;3027149;77;20171106 01:10;305/SP71357;
D;708;3027149;77;20171106 01:10;P;;;;;;
D;708;3027149;77;20171106 01:10;P;;;;;;
