A;RTSALEDATA;222;20170703 01:08;VALNET;
B;222;2855120;17;20170703 01:08;;;31;LEMNOS ST;LITTLETON;2790;682.93;M;20170526;20170623;435000;R1;R;RESIDENCE;;AAL;;0;AM518351;
C;222;2855120;17;20170703 01:08;28/K/19972;
D;222;2855120;17;20170703 01:08;P;;;;;;
D;222;2855120;17;20170703 01:08;V;;;;;;
B;222;3973125;18;20170703 01:08;;;301;COXS RIVER RD;LITTLE HARTLEY;2790;2.275;H;20170329;20170609;375000;R5;V;VACANT LAND;;RHH;;0;AM469503;
C;222;3973125;18;20170703 01:08;501/1225516;
D;222;3973125;18;20170703 01:08;P;;;;;;
D;222;3973125;18;20170703 01:08;P;;;;;;
D;222;3973125;18;20170703 01:08;V;;;;;;
Z;90;18;18;52;
