A;RTSALEDATA;620;20170807 01:09;VALNET;
D;620;4050413;12;20170807 01:09;V;;;;;;
B;620;4049999;13;20170807 01:09;;;654;QUEENS PINCH RD;MULLAMUDDY;2850;16.91;H;20170509;20170628;420000;;V;VACANT LAND;;;;0;AM528067;
C;620;4049999;13;20170807 01:09;1/816791;
D;620;4049999;13;20170807 01:09;P;;;;;;
D;620;4049999;13;20170807 01:09;P;;;;;;
D;620;4049999;13;20170807 01:09;V;;;;;;
D;620;4049999;13;20170807 01:09;V;;;;;;
B;620;4050002;14;20170807 01:09;;;80;SPRINGFIELD LANE;GALAMBINE;2850;20.31;H;20170512;20170623;352500;;V;VACANT LAND;;;;0;AM528476;
C;620;4050002;14;20170807 01:09;2/1058026;
D;620;4050002;14;20170807 01:09;P;;;;;;
D;620;4050002;14;20170807 01:09;P;;;;;;
D;620;4050002;14;20170807 01:09;V;;;;;;
B;620;4050003;15;20170807 01:09;;;102;BURNS RD;ULLAMALLA;2850;467.3;H;20161121;20170222;600000;;V;VACANT LAND;;;;0;AM529842;
C;620;4050003;15;20170807 01:09;9/756914 1/1227098;
D;620;4050003;15;20170807 01:09;P;;;;;;
D;620;4050003;15;20170807 01:09;P;;;;;;
D;620;4050003;15;20170807 01:09;V;;;;;;
D;620;4050003;15;20170807 01:09;V;;;;;;
B;620;2650905;16;20170807 01:09;;;6140;ULAN RD;TURILL;2850;4047;M;20170605;20170727;89000;RU1;3;CHURCH;;HEB;;0;AM608720;
C;620;2650905;16;20170807 01:09;150/750748;
D;620;2650905;16;20170807 01:09;P;;;;;;
D;620;2650905;16;20170807 01:09;P;;;;;;
D;620;2650905;16;20170807 01:09;V;;;;;;
B;620;3743915;17;20170807 01:09;;;5;HARDWICK AVE;MUDGEE;2850;850.2;M;20170619;20170727;137000;R1;V;VACANT LAND;;AAC;;0;AM610370;
C;620;3743915;17;20170807 01:09;26/1191367;
D;620;3743915;17;20170807 01:09;P;;;;;;
D;620;3743915;17;20170807 01:09;V;;;;;;
B;620;3779997;18;20170807 01:09;;;24 A;VERA CT;MUDGEE;2850;686;M;20170615;20170727;418000;R1;R;RESIDENCE;;AAC;;0;AM613559;
C;620;3779997;18;20170807 01:09;2/1197545;
D;620;3779997;18;20170807 01:09;P;;;;;;
D;620;3779997;18;20170807 01:09;V;;;;;;
B;620;3891454;19;20170807 01:09;;;176;BROADHEAD RD;SPRING FLAT;2850;2010;M;20170630;20170727;195000;R2;V;VACANT LAND;;LDM;;0;AM612953;
C;620;3891454;19;20170807 01:09;18/1212812;
D;620;3891454;19;20170807 01:09;P;;;;;;
D;620;3891454;19;20170807 01:09;P;;;;;;
D;620;3891454;19;20170807 01:09;V;;;;;;
D;620;3891454;19;20170807 01:09;V;;;;;;
Z;96;19;19;56;
