A;RTSALEDATA;162;20171030 01:05;VALNET;
D;162;1779122;6;20171030 01:05;P;;;;;;
D;162;1779122;6;20171030 01:05;V;;;;;;
D;162;1779122;6;20171030 01:05;V;;;;;;
B;162;1773835;7;20171030 01:05;;;19;CROSS ST;OLD BAR;2430;668.3;M;20170830;20170927;452000;R1;R;RESIDENCE;;ASE;;0;AM774236;
C;162;1773835;7;20171030 01:05;4/258759;
D;162;1773835;7;20171030 01:05;P;;;;;;
D;162;1773835;7;20171030 01:05;P;;;;;;
D;162;1773835;7;20171030 01:05;V;;;;;;
B;162;1776538;8;20171030 01:05;;;12;MAIN ST;CUNDLETOWN;2430;1012;M;20170822;20171023;275000;R1;R;RESIDENCE;;AFV;;0;AM826067;
C;162;1776538;8;20171030 01:05;1/198613;
D;162;1776538;8;20171030 01:05;P;;;;;;
D;162;1776538;8;20171030 01:05;P;;;;;;
D;162;1776538;8;20171030 01:05;V;;;;;;
B;162;1779161;9;20171030 01:05;;;16;HIGH ST;COOPERNOOK;2426;619.7;M;20170925;20171023;265000;RU5;R;RESIDENCE;;RJG;;0;AM833039;
C;162;1779161;9;20171030 01:05;44/4865;
D;162;1779161;9;20171030 01:05;P;;;;;;
D;162;1779161;9;20171030 01:05;V;;;;;;
D;162;1779161;9;20171030 01:05;V;;;;;;
B;162;1788015;10;20171030 01:05;;;96;WINGHAM RD;TAREE;2430;1103;M;20170906;20171018;300000;R1;R;RESIDENCE;;AAN;;0;AM822458;
C;162;1788015;10;20171030 01:05;89/584031;
D;162;1788015;10;20171030 01:05;P;;;;;;
D;162;1788015;10;20171030 01:05;V;;;;;;
B;162;1779335;11;20171030 01:05;;;18;HAMPTON CT;LANSDOWNE;2430;964.3;M;20170816;20171013;280000;RU5;R;RESIDENCE;;RHY;;0;AM822002;
C;162;1779335;11;20171030 01:05;22/807498;
D;162;1779335;11;20171030 01:05;P;;;;;;
D;162;1779335;11;20171030 01:05;V;;;;;;
D;162;1779335;11;20171030 01:05;V;;;;;;
B;162;1771645;12;20171030 01:05;;;26;FIGTREE DR;DIAMOND BEACH;2430;2.644;H;20170912;20171024;725000;R5;R;RESIDENCE;;AEF;;0;AM828734;
C;162;1771645;12;20171030 01:05;96/814905;
D;162;1771645;12;20171030 01:05;P;;;;;;
D;162;1771645;12;20171030 01:05;V;;;;;;
D;162;1771645;12;20171030 01:05;V;;;;;;
B;162;1782570;13;20171030 01:05;;;104;CORNWALL ST;TAREE;2430;480.6;M;20171003;20171018;350000;R1;R;RESIDENCE;;ABE;;0;AM823477;
C;162;1782570;13;20171030 01:05;27/359278;
D;162;1782570;13;20171030 01:05;P;;;;;;
D;162;1782570;13;20171030 01:05;P;;;;;;
D;162;1782570;13;20171030 01:05;V;;;;;;
B;162;1772264;14;20171030 01:05;;;29;PANORAMA DR;DIAMOND BEACH;2430;1.445;H;20170911;20171023;335000;R5;V;VACANT LAND;;AEF;;0;AM829815;
C;162;1772264;14;20171030 01:05;13/793672;
D;162;1772264;14;20171030 01:05;P;;;;;;
D;162;1772264;14;20171030 01:05;P;;;;;;
D;162;1772264;14;20171030 01:05;V;;;;;;
B;162;1789002;15;20171030 01:05;;;6;GOLLAN AVE;TINONEE;2430;2023;M;20170907;20171019;165000;R1;V;VACANT LAND;;ATM;;0;AM819030;
C;162;1789002;15;20171030 01:05;7/21/758979;
D;162;1789002;15;20171030 01:05;P;;;;;;
D;162;1789002;15;20171030 01:05;P;;;;;;
D;162;1789002;15;20171030 01:05;P;;;;;;
D;162;1789002;15;20171030 01:05;V;;;;;;
D;162;1789002;15;20171030 01:05;V;;;;;;
B;162;1772860;16;20171030 01:05;;;945;CAPARRA RD;CAPARRA;2429;16.33;H;20171025;20171025;31000;RU1;R;RESIDENCE;;RLA;;0;AM834697;
C;162;1772860;16;20171030 01:05;6/747566 Enclosure Permit 52993;
D;162;1772860;16;20171030 01:05;P;;;;;;
D;162;1772860;16;20171030 01:05;V;;;;;;
D;162;1772860;16;20171030 01:05;V;;;;;;
D;162;1772860;16;20171030 01:05;V;;;;;;
D;162;1772860;16;20171030 01:05;V;;;;;;
D;162;1772860;16;20171030 01:05;V;;;;;;
D;162;1772860;16;20171030 01:05;V;;;;;;
B;162;1775458;17;20171030 01:05;;;5136;THE BUCKETTS WAY;BURRELL CREEK;2429;4.192;H;20170907;20171020;390000;RU1;3;FARM;;RME;;0;AM820614;
C;162;1775458;17;20171030 01:05;3/621539;
D;162;1775458;17;20171030 01:05;P;;;;;;
D;162;1775458;17;20171030 01:05;V;;;;;;
D;162;1775458;17;20171030 01:05;V;;;;;;
B;162;1783670;18;20171030 01:05;;;11;FRANCES ST;TAREE;2430;1012;M;20170913;20171018;286000;R1;R;RESIDENCE;;AAN;;0;AM830306;
C;162;1783670;18;20171030 01:05;14/213748;
D;162;1783670;18;20171030 01:05;P;;;;;;
D;162;1783670;18;20171030 01:05;P;;;;;;
D;162;1783670;18;20171030 01:05;V;;;;;;
B;162;2990405;19;20171030 01:05;;2;62;OLD BAR RD;OLD BAR;2430;;;20170831;20171018;320000;;R;RESIDENCE;2;;;0;AM829116;
C;162;2990405;19;20171030 01:05;2/SP70445;
D;162;2990405;19;20171030 01:05;P;;;;;;
D;162;2990405;19;20171030 01:05;P;;;;;;
D;162;2990405;19;20171030 01:05;V;;;;;;
B;162;3036237;20;20171030 01:05;;;17;THE SADDLE;TALLWOODS VILLAGE;2430;1186;M;20170911;20171013;162000;R1;V;VACANT LAND;;AER;;0;AM822876;
C;162;3036237;20;20171030 01:05;694/1056054;
D;162;3036237;20;20171030 01:05;P;;;;;;
D;162;3036237;20;20171030 01:05;P;;;;;;
D;162;3036237;20;20171030 01:05;V;;;;;;
D;162;3036237;20;20171030 01:05;V;;;;;;
B;162;3539698;21;20171030 01:05;;;3754;THE BUCKETTS WAY;KRAMBACH;2429;3942;M;20170825;20170830;40000;RU5;R;RESIDENCE;;RZA;;50;AM689964;
C;162;3539698;21;20171030 01:05;118/753182 Licence 456107;
D;162;3539698;21;20171030 01:05;P;;;;;;
D;162;3539698;21;20171030 01:05;V;;;;;;
D;162;3539698;21;20171030 01:05;V;;;;;;
B;162;4071921;22;20171030 01:05;;;826;NORTH MOTO RD;MOTO;2426;68.08;H;20170817;20170928;275000;;V;VACANT LAND;;;;0;AM793225;
C;162;4071921;22;20171030 01:05;21/664283;
D;162;4071921;22;20171030 01:05;P;;;;;;
D;162;4071921;22;20171030 01:05;P;;;;;;
D;162;4071921;22;20171030 01:05;V;;;;;;
B;162;4036610;23;20171030 01:05;;;99;KUNDLE CREEK LANE;BUCCA WAUKA;2429;54.4;H;20170831;20171012;480000;RU1;R;RESIDENCE;;RRM;;0;AM812881;
C;162;4036610;23;20171030 01:05;114/753183 Enclosure Permit 195478;
D;162;4036610;23;20171030 01:05;P;;;;;;
D;162;4036610;23;20171030 01:05;P;;;;;;
D;162;4036610;23;20171030 01:05;V;;;;;;
B;162;4071508;24;20171030 01:05;;;226;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;30.25;H;20170906;20171018;315000;;V;VACANT LAND;;;;0;AM823730;
C;162;4071508;24;20171030 01:05;1/1227495;
D;162;4071508;24;20171030 01:05;P;;;;;;
D;162;4071508;24;20171030 01:05;V;;;;;;
B;162;1789909;25;20171030 01:05;;;1;CANGET ST;WINGHAM;2429;1922;M;20170909;20171011;425000;R1;3;FLATS AND HOUS;;AAH;;0;AM827494;
C;162;1789909;25;20171030 01:05;12/7/759099;
D;162;1789909;25;20171030 01:05;P;;;;;;
D;162;1789909;25;20171030 01:05;P;;;;;;
D;162;1789909;25;20171030 01:05;V;;;;;;
B;162;1791190;26;20171030 01:05;;1;48;RICHARDSON ST;WINGHAM;2429;;;20170801;20170815;159000;;R;RESIDENCE;1;;;0;AM829303;
C;162;1791190;26;20171030 01:05;1/SP37237;
D;162;1791190;26;20171030 01:05;P;;;;;;
D;162;1791190;26;20171030 01:05;V;;;;;;
D;162;1791190;26;20171030 01:05;V;;;;;;
B;162;1791854;27;20171030 01:05;;;335;AVALON RD;KRAMBACH;2429;15.02;H;20170914;20171019;440000;RU4;3;FARM;;RJJ;;0;AM837167;
C;162;1791854;27;20171030 01:05;14/1002336;
D;162;1791854;27;20171030 01:05;P;;;;;;
D;162;1791854;27;20171030 01:05;P;;;;;;
D;162;1791854;27;20171030 01:05;V;;;;;;
D;162;1791854;27;20171030 01:05;V;;;;;;
B;162;3156406;28;20171030 01:05;;;153;SUNSHINE RD;HILLVILLE;2430;20.37;H;20171003;20171017;580000;RU4;R;RESIDENCE;;RMF;;0;AM829065;
C;162;3156406;28;20171030 01:05;7/1072651 Enclosure Permit 411296;
D;162;3156406;28;20171030 01:05;P;;;;;;
D;162;3156406;28;20171030 01:05;P;;;;;;
D;162;3156406;28;20171030 01:05;V;;;;;;
B;162;3682404;29;20171030 01:05;;;18169;PACIFIC HWY;JONES ISLAND;2430;49.49;H;20170818;20170929;725000;RU1;3;FARM/RURAL;;RKU;;0;AM830650;
C;162;3682404;29;20171030 01:05;57/1074264 58/1074265 59/1079831 1, 2/1159717;
D;162;3682404;29;20171030 01:05;P;;;;;;
D;162;3682404;29;20171030 01:05;V;;;;;;
B;162;3257248;30;20171030 01:05;;;30;THE FAIRWAY;TALLWOODS VILLAGE;2430;792.2;M;20170309;20171017;675000;R1;R;RESIDENCE;;AER;;0;AM819214;
C;162;3257248;30;20171030 01:05;757/1090671;
D;162;3257248;30;20171030 01:05;P;;;;;;
D;162;3257248;30;20171030 01:05;P;;;;;;
D;162;3257248;30;20171030 01:05;V;;;;;;
B;162;3787716;31;20171030 01:05;;;24;SHANTULL DR;WALLABI POINT;2430;681.5;M;20171010;20171024;565000;R1;R;RESIDENCE;;ABV;;0;AM828752;
C;162;3787716;31;20171030 01:05;162/1195059;
D;162;3787716;31;20171030 01:05;P;;;;;;
D;162;3787716;31;20171030 01:05;P;;;;;;
D;162;3787716;31;20171030 01:05;V;;;;;;
D;162;3787716;31;20171030 01:05;V;;;;;;
B;162;3783471;32;20171030 01:05;;;18 A;WINTER ST;TINONEE;2430;3224;M;20170906;20171018;145000;R1;V;VACANT LAND;;ATM;;0;AM833958;
C;162;3783471;32;20171030 01:05;17/1197867;
D;162;3783471;32;20171030 01:05;P;;;;;;
D;162;3783471;32;20171030 01:05;P;;;;;;
D;162;3783471;32;20171030 01:05;V;;;;;;
B;162;3837834;33;20171030 01:05;;;1 A;PEARSON PL;WINGHAM;2429;829.4;M;20170915;20171020;220000;R1;R;RESIDENCE;;AAD;;0;AM829718;
C;162;3837834;33;20171030 01:05;2/1207294;
D;162;3837834;33;20171030 01:05;P;;;;;;
D;162;3837834;33;20171030 01:05;P;;;;;;
D;162;3837834;33;20171030 01:05;V;;;;;;
D;162;3837834;33;20171030 01:05;V;;;;;;
B;162;4013627;34;20171030 01:05;;;4;TREVALLY AVE;OLD BAR;2430;702.6;M;20170912;20171024;182000;R1;V;VACANT LAND;;ASE;;0;AM828649;
C;162;4013627;34;20171030 01:05;247/1227071;
D;162;4013627;34;20171030 01:05;P;;;;;;
D;162;4013627;34;20171030 01:05;P;;;;;;
D;162;4013627;34;20171030 01:05;V;;;;;;
D;162;4013627;34;20171030 01:05;V;;;;;;
B;162;4013643;35;20171030 01:05;;;21;MARINER AVE;OLD BAR;2430;547.8;M;20170831;20171018;510000;R1;R;RESIDENCE;;ASE;;0;AM827816;
C;162;4013643;35;20171030 01:05;263/1227071;
D;162;4013643;35;20171030 01:05;P;;;;;;
D;162;4013643;35;20171030 01:05;P;;;;;;
D;162;4013643;35;20171030 01:05;V;;;;;;
B;162;3974909;36;20171030 01:05;;;496;AVALON RD;DYERS CROSSING;2429;21.35;H;20170919;20171016;610000;RU4;R;RESIDENCE;;RJJ;;0;AM826129;
C;162;3974909;36;20171030 01:05;1/1224562;
D;162;3974909;36;20171030 01:05;P;;;;;;
D;162;3974909;36;20171030 01:05;P;;;;;;
D;162;3974909;36;20171030 01:05;V;;;;;;
D;162;3974909;36;20171030 01:05;V;;;;;;
B;162;3963383;37;20171030 01:05;;;258;MIMI CREEK RD;FIREFLY;2429;136.9;H;20170819;20170929;1086000;RU1;R;RESIDENCE;;RRM;;0;AM820663;
C;162;3963383;37;20171030 01:05;632/233419;
D;162;3963383;37;20171030 01:05;P;;;;;;
D;162;3963383;37;20171030 01:05;P;;;;;;
D;162;3963383;37;20171030 01:05;V;;;;;;
D;162;3963383;37;20171030 01:05;V;;;;;;
Z;199;37;37;123;
