A;RTSALEDATA;216;20170911 01:07;VALNET;
D;216;2254055;14;20170911 01:07;V;;;;;;
B;216;2267411;15;20170911 01:07;;;33;CHASELING AVE;SPRINGWOOD;2777;784.1;M;20170720;20170831;610000;R2;R;RESIDENCE;;SWD;;0;AM698494;
C;216;2267411;15;20170911 01:07;62/27823;
D;216;2267411;15;20170911 01:07;P;;;;;;
D;216;2267411;15;20170911 01:07;P;;;;;;
D;216;2267411;15;20170911 01:07;V;;;;;;
B;216;2273513;16;20170911 01:07;;;10;MITCHELL ST;WENTWORTH FALLS;2782;1789;M;20170722;20170901;520000;R2;R;RESIDENCE;;WEB;;0;AM708579;
C;216;2273513;16;20170911 01:07;12/26056;
D;216;2273513;16;20170911 01:07;P;;;;;;
D;216;2273513;16;20170911 01:07;V;;;;;;
B;216;2248806;17;20170911 01:07;;;16;WESTERN AVE;BLAXLAND;2774;954.8;M;20170718;20170904;855000;R2;R;RESIDENCE;;BXL;;0;AM703486;
C;216;2248806;17;20170911 01:07;24/31860;
D;216;2248806;17;20170911 01:07;P;;;;;;
D;216;2248806;17;20170911 01:07;V;;;;;;
D;216;2248806;17;20170911 01:07;V;;;;;;
B;216;2264941;18;20170911 01:07;;;11;CALVER AVE;MOUNT RIVERVIEW;2774;1081;M;20170524;20170721;710000;R2;V;VACANT LAND;;MRR;;0;AM696804;
C;216;2264941;18;20170911 01:07;1/533094;
D;216;2264941;18;20170911 01:07;P;;;;;;
D;216;2264941;18;20170911 01:07;V;;;;;;
D;216;2264941;18;20170911 01:07;V;;;;;;
B;216;2273692;19;20170911 01:07;;;37;PINE AVE;WENTWORTH FALLS;2782;2000;M;20170721;20170901;750000;E4;R;RESIDENCE;;WEN;;0;AM703633;
C;216;2273692;19;20170911 01:07;301/846421;
D;216;2273692;19;20170911 01:07;P;;;;;;
D;216;2273692;19;20170911 01:07;P;;;;;;
D;216;2273692;19;20170911 01:07;V;;;;;;
D;216;2273692;19;20170911 01:07;V;;;;;;
B;216;2251777;20;20170911 01:07;;;17;EXPLORERS RD;GLENBROOK;2773;2011;M;20170607;20170901;1250000;E4;R;RESIDENCE;;GBL;;0;AM710356;
C;216;2251777;20;20170911 01:07;A/418195;
D;216;2251777;20;20170911 01:07;P;;;;;;
D;216;2251777;20;20170911 01:07;P;;;;;;
D;216;2251777;20;20170911 01:07;V;;;;;;
D;216;2251777;20;20170911 01:07;V;;;;;;
B;216;2243788;21;20170911 01:07;;;2;DELL ST;BLACKHEATH;2785;512.2;M;20170718;20170829;470000;E4;R;RESIDENCE;;BLH;;0;AM707673;
C;216;2243788;21;20170911 01:07;43/14546;
D;216;2243788;21;20170911 01:07;P;;;;;;
D;216;2243788;21;20170911 01:07;V;;;;;;
B;216;2254599;22;20170911 01:07;;;99;MOUNT VIEW AVE;HAZELBROOK;2779;695.6;M;20170702;20170828;559000;E4;R;RESIDENCE;;HZL;;0;AM694166;
C;216;2254599;22;20170911 01:07;41/27588;
D;216;2254599;22;20170911 01:07;P;;;;;;
D;216;2254599;22;20170911 01:07;P;;;;;;
D;216;2254599;22;20170911 01:07;V;;;;;;
B;216;2262630;23;20170911 01:07;;;4;KINGS RD;LEURA;2780;649.53;M;20170721;20170905;549000;E4;R;RESIDENCE;;LEK;;0;AM707819;
C;216;2262630;23;20170911 01:07;1/947586;
D;216;2262630;23;20170911 01:07;P;;;;;;
D;216;2262630;23;20170911 01:07;V;;;;;;
B;216;2265384;24;20170911 01:07;;;3;MARSHALL RD;MOUNT RIVERVIEW;2774;1189;M;20170610;20170904;1200000;R2;R;RESIDENCE;;MRR;;0;AM707249;
C;216;2265384;24;20170911 01:07;85/26831;
D;216;2265384;24;20170911 01:07;P;;;;;;
D;216;2265384;24;20170911 01:07;P;;;;;;
D;216;2265384;24;20170911 01:07;V;;;;;;
D;216;2265384;24;20170911 01:07;V;;;;;;
B;216;2246850;25;20170911 01:07;;;9;CURRAWONG PL;BLAXLAND;2774;700;M;20170803;20170904;980000;E4;R;RESIDENCE;;BNE;;0;AM707874;
C;216;2246850;25;20170911 01:07;205/809668;
D;216;2246850;25;20170911 01:07;P;;;;;;
D;216;2246850;25;20170911 01:07;P;;;;;;
D;216;2246850;25;20170911 01:07;V;;;;;;
D;216;2246850;25;20170911 01:07;V;;;;;;
B;216;2260173;26;20170911 01:07;;;29;ADELINE ST;LAWSON;2783;3237;M;20170724;20170904;265000;IN2;V;VACANT LAND;;XYZ;;0;AM703956;
C;216;2260173;26;20170911 01:07;145/751652;
D;216;2260173;26;20170911 01:07;P;;;;;;
D;216;2260173;26;20170911 01:07;V;;;;;;
D;216;2260173;26;20170911 01:07;V;;;;;;
B;216;2273550;27;20170911 01:07;;;8;MURPHYS LANE;WENTWORTH FALLS;2782;1089;M;20170623;20170804;750000;A;R;RESIDENCE;;KW;;0;AM703467;
C;216;2273550;27;20170911 01:07;2/837608;
D;216;2273550;27;20170911 01:07;P;;;;;;
D;216;2273550;27;20170911 01:07;P;;;;;;
D;216;2273550;27;20170911 01:07;V;;;;;;
D;216;2273550;27;20170911 01:07;V;;;;;;
B;216;2244352;28;20170911 01:07;;;100;GOVETTS LEAP RD;BLACKHEATH;2785;1037;M;20170622;20170728;615000;R2;R;RESIDENCE;;BLC;;0;AM703859;
C;216;2244352;28;20170911 01:07;6, 7/18123;
D;216;2244352;28;20170911 01:07;P;;;;;;
D;216;2244352;28;20170911 01:07;P;;;;;;
D;216;2244352;28;20170911 01:07;V;;;;;;
B;216;2257922;29;20170911 01:07;;;28;KANIMBLA ST;KATOOMBA;2780;1619.06;M;20170721;20170901;680000;E4;R;RESIDENCE;;KAP;;0;AM707245;
C;216;2257922;29;20170911 01:07;14/2/6567;
D;216;2257922;29;20170911 01:07;P;;;;;;
D;216;2257922;29;20170911 01:07;V;;;;;;
D;216;2257922;29;20170911 01:07;V;;;;;;
B;216;2247372;30;20170911 01:07;;;4;HILDA ST;BLAXLAND;2774;790.4;M;20170610;20170828;1022500;R2;R;RESIDENCE;;BXL;;0;AM692600;
C;216;2247372;30;20170911 01:07;1/27709;
D;216;2247372;30;20170911 01:07;P;;;;;;
D;216;2247372;30;20170911 01:07;P;;;;;;
D;216;2247372;30;20170911 01:07;V;;;;;;
D;216;2247372;30;20170911 01:07;V;;;;;;
B;216;2271466;31;20170911 01:07;;;6;TORWOOD ST;WARRIMOO;2774;6500;M;20170708;20170825;772000;E4;R;RESIDENCE;;WAE;;0;AM706456;
C;216;2271466;31;20170911 01:07;13/15930;
D;216;2271466;31;20170911 01:07;P;;;;;;
D;216;2271466;31;20170911 01:07;V;;;;;;
D;216;2271466;31;20170911 01:07;V;;;;;;
B;216;2266249;32;20170911 01:07;;;61;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2068;M;20170725;20170901;570000;E4;R;RESIDENCE;;VIC;;0;AM693429;
C;216;2266249;32;20170911 01:07;47/8472;
D;216;2266249;32;20170911 01:07;P;;;;;;
D;216;2266249;32;20170911 01:07;P;;;;;;
D;216;2266249;32;20170911 01:07;V;;;;;;
B;216;2253113;33;20170911 01:07;;;45;WRIGHT ST;GLENBROOK;2773;695.5;M;20170608;20170817;450000;E4;R;RESIDENCE;;GBL;;0;AM666112;
C;216;2253113;33;20170911 01:07;18/243077;
D;216;2253113;33;20170911 01:07;P;;;;;;
D;216;2253113;33;20170911 01:07;P;;;;;;
D;216;2253113;33;20170911 01:07;V;;;;;;
D;216;2253113;33;20170911 01:07;V;;;;;;
B;216;2258394;34;20170911 01:07;;;8;LOVEL ST;KATOOMBA;2780;2586;M;20170711;20170824;935000;A;R;RESIDENCE;;KS;;0;AM703647;
C;216;2258394;34;20170911 01:07;B, C/310370;
D;216;2258394;34;20170911 01:07;P;;;;;;
D;216;2258394;34;20170911 01:07;V;;;;;;
B;216;2261324;35;20170911 01:07;;;44;VIEW ST;LAWSON;2783;967.5;M;20170719;20170830;615000;E4;R;RESIDENCE;;LAB;;0;AM695620;
C;216;2261324;35;20170911 01:07;16/8/11078;
D;216;2261324;35;20170911 01:07;P;;;;;;
D;216;2261324;35;20170911 01:07;P;;;;;;
D;216;2261324;35;20170911 01:07;V;;;;;;
B;216;2271909;36;20170911 01:07;;;271;BLAXLAND RD;WENTWORTH FALLS;2782;2017;M;20170720;20170901;600000;E4;R;RESIDENCE;;WEN;;0;AM694304;
C;216;2271909;36;20170911 01:07;3/3968;
D;216;2271909;36;20170911 01:07;P;;;;;;
D;216;2271909;36;20170911 01:07;P;;;;;;
D;216;2271909;36;20170911 01:07;V;;;;;;
D;216;2271909;36;20170911 01:07;V;;;;;;
B;216;2258797;37;20170911 01:07;;;41;MERRIWA ST;KATOOMBA;2780;919.89;M;20170726;20170830;880000;R2;R;RESIDENCE;;KAT;;0;AM699461;
C;216;2258797;37;20170911 01:07;1/4232;
D;216;2258797;37;20170911 01:07;P;;;;;;
D;216;2258797;37;20170911 01:07;V;;;;;;
B;216;2264154;38;20170911 01:07;;;7;ATLINGWORTH PDE;MEDLOW BATH;2780;748.4;M;20170809;20170901;420500;E4;R;RESIDENCE;;MED;;0;AM700867;
C;216;2264154;38;20170911 01:07;1/590199;
D;216;2264154;38;20170911 01:07;P;;;;;;
D;216;2264154;38;20170911 01:07;P;;;;;;
D;216;2264154;38;20170911 01:07;P;;;;;;
D;216;2264154;38;20170911 01:07;V;;;;;;
B;216;2248229;39;20170911 01:07;;;34;POWELL ST;BLAXLAND;2774;1075;M;20170526;20170901;915000;R2;R;RESIDENCE;;BAX;;0;AM697644;
C;216;2248229;39;20170911 01:07;9/206637;
D;216;2248229;39;20170911 01:07;P;;;;;;
D;216;2248229;39;20170911 01:07;P;;;;;;
D;216;2248229;39;20170911 01:07;V;;;;;;
B;216;2248244;40;20170911 01:07;;;4;POWELL ST;BLAXLAND;2774;670.3;M;20170509;20170829;750300;R2;R;RESIDENCE;;BAX;;0;AM693260;
C;216;2248244;40;20170911 01:07;24/206637;
D;216;2248244;40;20170911 01:07;P;;;;;;
D;216;2248244;40;20170911 01:07;P;;;;;;
D;216;2248244;40;20170911 01:07;V;;;;;;
D;216;2248244;40;20170911 01:07;V;;;;;;
B;216;2276257;41;20170911 01:07;;;106;MURU AVE;WINMALEE;2777;696.7;M;20170628;20170904;741000;R2;R;RESIDENCE;;WLD;;0;AM701018;
C;216;2276257;41;20170911 01:07;305/247695;
D;216;2276257;41;20170911 01:07;P;;;;;;
D;216;2276257;41;20170911 01:07;P;;;;;;
D;216;2276257;41;20170911 01:07;V;;;;;;
D;216;2276257;41;20170911 01:07;V;;;;;;
B;216;2277245;42;20170911 01:07;;;37;BEDFORD RD;WOODFORD;2778;986.4;M;20170725;20170830;492500;E4;R;RESIDENCE;;WFE;;0;AM698278;
C;216;2277245;42;20170911 01:07;17/9426;
D;216;2277245;42;20170911 01:07;P;;;;;;
D;216;2277245;42;20170911 01:07;P;;;;;;
D;216;2277245;42;20170911 01:07;V;;;;;;
Z;224;42;42;138;
