A;RTSALEDATA;222;20170710 01:09;VALNET;
B;222;2465798;6;20170710 01:09;;;1 A;HIGH ST;LITHGOW;2790;2901;M;20170512;20170627;240000;R1;V;VACANT LAND;;ACE;;0;AM528421;
C;222;2465798;6;20170710 01:09;2/701624;
D;222;2465798;6;20170710 01:09;P;;;;;;
D;222;2465798;6;20170710 01:09;V;;;;;;
D;222;2465798;6;20170710 01:09;V;;;;;;
B;222;2468748;7;20170710 01:09;;;;ATKINSON ST;MORTS ESTATE;2790;15.97;H;20170628;20170628;140000;E3;V;VACANT LAND;;EMA;;50;AM528786;
C;222;2468748;7;20170710 01:09;2/788769;
D;222;2468748;7;20170710 01:09;P;;;;;;
D;222;2468748;7;20170710 01:09;V;;;;;;
B;222;2468874;8;20170710 01:09;;;267;MARTINS RD;RYDAL;2790;278.3;H;20161223;20170131;50650000;RU2;3;FORESTRY LAND;;SLL;RTO;0;AM125597;
C;222;2468874;8;20170710 01:09;370/591059 55, 121/757036;
D;222;2468874;8;20170710 01:09;P;;;;;;
D;222;2468874;8;20170710 01:09;V;;;;;;
B;222;2471490;9;20170710 01:09;;;254;HARTLEY VALE RD;HARTLEY VALE;2790;11.31;H;20170523;20170704;750000;E3;R;RESIDENCE;;EMA;;0;AM536564;
C;222;2471490;9;20170710 01:09;3/114780 92/664550;
D;222;2471490;9;20170710 01:09;P;;;;;;
D;222;2471490;9;20170710 01:09;V;;;;;;
D;222;2471490;9;20170710 01:09;V;;;;;;
B;222;2471829;10;20170710 01:09;;;540;PEACH TREE RD;MEGALONG VALLEY;2785;52.35;H;20161222;20170623;900000;RU1;R;RESIDENCE;;SRM;;0;AM527353;
C;222;2471829;10;20170710 01:09;81/569593;
D;222;2471829;10;20170710 01:09;P;;;;;;
D;222;2471829;10;20170710 01:09;V;;;;;;
D;222;2471829;10;20170710 01:09;V;;;;;;
B;222;2870956;11;20170710 01:09;;;8;BURSARIA PL;SOUTH BOWENFELS;2790;1324;M;20170524;20170628;153000;R2;V;VACANT LAND;;AAS;;0;AM526891;
C;222;2870956;11;20170710 01:09;91/1033222;
D;222;2870956;11;20170710 01:09;P;;;;;;
D;222;2870956;11;20170710 01:09;P;;;;;;
D;222;2870956;11;20170710 01:09;V;;;;;;
B;222;3371456;12;20170710 01:09;;;5;HENNING CRES;WALLERAWANG;2845;913;M;20170516;20170627;247000;R2;R;RESIDENCE;;AWA;;0;AM540675;
C;222;3371456;12;20170710 01:09;304/1123283;
D;222;3371456;12;20170710 01:09;P;;;;;;
D;222;3371456;12;20170710 01:09;P;;;;;;
D;222;3371456;12;20170710 01:09;V;;;;;;
B;222;3048904;13;20170710 01:09;;;159;BELLS RD;LITHGOW;2790;1.863;H;20170517;20170623;700000;IN2;3;SHEDS;;LLI;;0;AM543307;
C;222;3048904;13;20170710 01:09;101/1061482;
D;222;3048904;13;20170710 01:09;P;;;;;;
D;222;3048904;13;20170710 01:09;P;;;;;;
D;222;3048904;13;20170710 01:09;P;;;;;;
D;222;3048904;13;20170710 01:09;P;;;;;;
D;222;3048904;13;20170710 01:09;P;;;;;;
D;222;3048904;13;20170710 01:09;P;;;;;;
D;222;3048904;13;20170710 01:09;V;;;;;;
D;222;3048904;13;20170710 01:09;V;;;;;;
B;222;4020600;14;20170710 01:09;;;39;GOVERNOR GIPPS RD;SOUTH BOWENFELS;2790;2.51;H;20161124;20170516;410000;R5;V;VACANT LAND;;ASB;;0;AM415184;
C;222;4020600;14;20170710 01:09;4/1227089;
D;222;4020600;14;20170710 01:09;P;;;;;;
D;222;4020600;14;20170710 01:09;P;;;;;;
D;222;4020600;14;20170710 01:09;V;;;;;;
B;222;4043189;15;20170710 01:09;;;510;GLEN CHEE RD;GANBENANG;2790;40.74;H;20170517;20170628;328000;;V;VACANT LAND;;;;0;AM523759;
C;222;4043189;15;20170710 01:09;5/1208170;
D;222;4043189;15;20170710 01:09;P;;;;;;
D;222;4043189;15;20170710 01:09;V;;;;;;
B;222;3811582;16;20170710 01:09;;;27;SURVEYORS WAY;SOUTH BOWENFELS;2790;800.1;M;20170519;20170630;575500;R2;R;RESIDENCE;;AAS;;0;AM528487;
C;222;3811582;16;20170710 01:09;11/1202238;
D;222;3811582;16;20170710 01:09;P;;;;;;
D;222;3811582;16;20170710 01:09;V;;;;;;
B;222;3900455;17;20170710 01:09;;;900;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;3648;M;20170501;20170623;300000;R2;3;HOUSE;;LDE;;0;AM523465;
C;222;3900455;17;20170710 01:09;31/31958;
D;222;3900455;17;20170710 01:09;P;;;;;;
D;222;3900455;17;20170710 01:09;V;;;;;;
B;222;3953832;18;20170710 01:09;;;57 C;WARD RD;MEGALONG VALLEY;2785;42.62;H;20170517;20170619;880000;RU1;R;RESIDENCE;;SRM;;0;AM522913;
C;222;3953832;18;20170710 01:09;102/1205799;
D;222;3953832;18;20170710 01:09;P;;;;;;
D;222;3953832;18;20170710 01:09;P;;;;;;
D;222;3953832;18;20170710 01:09;V;;;;;;
D;222;3953832;18;20170710 01:09;V;;;;;;
Z;96;18;18;58;
