A;RTSALEDATA;171;20171211 01:18;VALNET;
B;171;1804915;19;20171211 01:18;;3;8;BANKS AVE;TWEED HEADS;2485;;;20171025;20171123;305000;;R;RESIDENCE;3;;;0;AM946826;
C;171;1804915;19;20171211 01:18;3/SP16335;
D;171;1804915;19;20171211 01:18;P;;;;;;
D;171;1804915;19;20171211 01:18;V;;;;;;
B;171;1804946;20;20171211 01:18;;6;18;BANKS AVE;TWEED HEADS;2485;;;20171103;20171127;350000;;R;RESIDENCE;6;;;0;AM945557;
C;171;1804946;20;20171211 01:18;6/SP16785;
D;171;1804946;20;20171211 01:18;P;;;;;;
D;171;1804946;20;20171211 01:18;P;;;;;;
D;171;1804946;20;20171211 01:18;V;;;;;;
B;171;1807628;21;20171211 01:18;;8;6;BUCHAN AVE;TWEED HEADS;2485;;;20171116;20171204;400000;;R;RESIDENCE;8;;;0;AM937259;
C;171;1807628;21;20171211 01:18;8/SP15800;
D;171;1807628;21;20171211 01:18;P;;;;;;
D;171;1807628;21;20171211 01:18;V;;;;;;
D;171;1807628;21;20171211 01:18;V;;;;;;
B;171;1805551;22;20171211 01:18;;13;13;BEACH ST;KINGSCLIFF;2487;;;20171030;20171123;510000;;R;RESIDENCE;13;;;0;AM935281;
C;171;1805551;22;20171211 01:18;13/SP40768;
D;171;1805551;22;20171211 01:18;P;;;;;;
D;171;1805551;22;20171211 01:18;P;;;;;;
D;171;1805551;22;20171211 01:18;V;;;;;;
B;171;1809392;23;20171211 01:18;;;33;CHESTNUT DR;BANORA POINT;2486;698.9;M;20170920;20171122;560000;R2;R;RESIDENCE;;AHQ;;0;AM932114;
C;171;1809392;23;20171211 01:18;1014/804509;
D;171;1809392;23;20171211 01:18;P;;;;;;
D;171;1809392;23;20171211 01:18;P;;;;;;
D;171;1809392;23;20171211 01:18;V;;;;;;
D;171;1809392;23;20171211 01:18;V;;;;;;
B;171;1804216;24;20171211 01:18;;;33;AROONA CRES;BILAMBIL;2486;3.79;H;20170927;20171127;1350000;RU2;R;RESIDENCE;;RRB;;0;AM943352;
C;171;1804216;24;20171211 01:18;43/706218;
D;171;1804216;24;20171211 01:18;P;;;;;;
D;171;1804216;24;20171211 01:18;P;;;;;;
D;171;1804216;24;20171211 01:18;V;;;;;;
D;171;1804216;24;20171211 01:18;V;;;;;;
D;171;1804216;24;20171211 01:18;V;;;;;;
D;171;1804216;24;20171211 01:18;V;;;;;;
B;171;1809640;25;20171211 01:18;;;12;CLIFFORD CRES;BANORA POINT;2486;921.7;M;20171106;20171205;628000;R2;R;RESIDENCE;;AHM;;0;AM951117;
C;171;1809640;25;20171211 01:18;16/255609;
D;171;1809640;25;20171211 01:18;P;;;;;;
D;171;1809640;25;20171211 01:18;P;;;;;;
D;171;1809640;25;20171211 01:18;V;;;;;;
D;171;1809640;25;20171211 01:18;V;;;;;;
B;171;1807078;26;20171211 01:18;;2;19;BOYD ST;TWEED HEADS;2485;;;20171020;20171120;300000;;R;RESIDENCE;2;;;0;AM928534;
C;171;1807078;26;20171211 01:18;2/SP16357;
D;171;1807078;26;20171211 01:18;P;;;;;;
D;171;1807078;26;20171211 01:18;P;;;;;;
D;171;1807078;26;20171211 01:18;V;;;;;;
D;171;1807078;26;20171211 01:18;V;;;;;;
B;171;1809875;27;20171211 01:18;;;8;COACH RD;TERRANORA;2486;1138;M;20171108;20171124;630000;RU5;R;RESIDENCE;;AMA;;0;AM933759;
C;171;1809875;27;20171211 01:18;144/841926;
D;171;1809875;27;20171211 01:18;P;;;;;;
D;171;1809875;27;20171211 01:18;P;;;;;;
D;171;1809875;27;20171211 01:18;V;;;;;;
D;171;1809875;27;20171211 01:18;V;;;;;;
B;171;1836634;28;20171211 01:18;;9;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20171116;20171205;257000;;R;RESIDENCE;9;;;0;AM941204;
C;171;1836634;28;20171211 01:18;9/SP18890;
D;171;1836634;28;20171211 01:18;P;;;;;;
D;171;1836634;28;20171211 01:18;V;;;;;;
B;171;1828789;29;20171211 01:18;;;15;PINE TREE PL;PIGGABEEN;2486;2.039;H;20171030;20171129;590000;RU2;V;VACANT LAND;;RRB;;0;AM940828;
C;171;1828789;29;20171211 01:18;9/876089;
D;171;1828789;29;20171211 01:18;P;;;;;;
D;171;1828789;29;20171211 01:18;P;;;;;;
D;171;1828789;29;20171211 01:18;V;;;;;;
B;171;1836853;30;20171211 01:18;;;73;WOMMIN BAY RD;CHINDERAH;2487;5059;M;20171026;20171207;720000;R2;R;RESIDENCE;;AJD;;0;AM949760;
C;171;1836853;30;20171211 01:18;1/781895;
D;171;1836853;30;20171211 01:18;P;;;;;;
D;171;1836853;30;20171211 01:18;V;;;;;;
B;171;1813249;31;20171211 01:18;;4 E;3;EDEN ST;TWEED HEADS;2485;;;20171124;20171124;98512;;R;RESIDENCE;19;;;0;AM934243;
C;171;1813249;31;20171211 01:18;19/SP19498;
D;171;1813249;31;20171211 01:18;P;;;;;;
D;171;1813249;31;20171211 01:18;P;;;;;;
D;171;1813249;31;20171211 01:18;P;;;;;;
D;171;1813249;31;20171211 01:18;V;;;;;;
D;171;1813249;31;20171211 01:18;V;;;;;;
B;171;1831626;32;20171211 01:18;;;34;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20171107;20171207;430000;R2;R;RESIDENCE;;ANB;;0;AM950240;
C;171;1831626;32;20171211 01:18;5/14/28390;
D;171;1831626;32;20171211 01:18;P;;;;;;
D;171;1831626;32;20171211 01:18;P;;;;;;
D;171;1831626;32;20171211 01:18;V;;;;;;
D;171;1831626;32;20171211 01:18;V;;;;;;
B;171;1813455;33;20171211 01:18;;;91;ELANORA AVE;POTTSVILLE;2489;818.2;M;20171023;20171130;780000;R2;R;RESIDENCE;;ALX;;0;AM948143;
C;171;1813455;33;20171211 01:18;9/788837;
D;171;1813455;33;20171211 01:18;P;;;;;;
D;171;1813455;33;20171211 01:18;V;;;;;;
B;171;1823811;34;20171211 01:18;;;48;DOON DOON RD;KUNGHUR;2484;2.705;H;20171025;20171207;570000;RU2;R;RESIDENCE;;RRH;;0;AM949373;
C;171;1823811;34;20171211 01:18;6/787970;
D;171;1823811;34;20171211 01:18;P;;;;;;
D;171;1823811;34;20171211 01:18;P;;;;;;
D;171;1823811;34;20171211 01:18;V;;;;;;
D;171;1823811;34;20171211 01:18;V;;;;;;
D;171;1823811;34;20171211 01:18;V;;;;;;
B;171;1834474;35;20171211 01:18;;11;6;THOMSON ST;TWEED HEADS;2485;;;20171027;20171127;450000;;R;RESIDENCE;11;;;0;AM940554;
C;171;1834474;35;20171211 01:18;11/SP40453;
D;171;1834474;35;20171211 01:18;P;;;;;;
D;171;1834474;35;20171211 01:18;P;;;;;;
D;171;1834474;35;20171211 01:18;V;;;;;;
D;171;1834474;35;20171211 01:18;V;;;;;;
B;171;1837198;36;20171211 01:18;;;9;YORK ST;MURWILLUMBAH;2484;588.1;M;20171027;20171201;387500;R2;R;RESIDENCE;;AJQ;;0;AM935500;
C;171;1837198;36;20171211 01:18;34/25655;
D;171;1837198;36;20171211 01:18;P;;;;;;
D;171;1837198;36;20171211 01:18;V;;;;;;
B;171;1818655;37;20171211 01:18;;;59;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1105;M;20170713;20170829;660000;R2;R;RESIDENCE;;ANF;;0;AM940551;
C;171;1818655;37;20171211 01:18;43/740854;
D;171;1818655;37;20171211 01:18;P;;;;;;
D;171;1818655;37;20171211 01:18;P;;;;;;
D;171;1818655;37;20171211 01:18;V;;;;;;
D;171;1818655;37;20171211 01:18;V;;;;;;
B;171;1813973;38;20171211 01:18;;6;9;ENDEAVOUR PDE;TWEED HEADS;2485;;;20171017;20171124;406000;;R;RESIDENCE;6;;;0;AM938558;
C;171;1813973;38;20171211 01:18;6/SP3356;
D;171;1813973;38;20171211 01:18;P;;;;;;
D;171;1813973;38;20171211 01:18;P;;;;;;
D;171;1813973;38;20171211 01:18;V;;;;;;
B;171;1826967;39;20171211 01:18;;;158;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;967.5;M;20171024;20171129;415000;RU1;R;RESIDENCE;;RRC;;0;AM942883;
C;171;1826967;39;20171211 01:18;3/211221;
D;171;1826967;39;20171211 01:18;P;;;;;;
D;171;1826967;39;20171211 01:18;V;;;;;;
B;171;1832368;40;20171211 01:18;;1;14;SOLANDER ST;TWEED HEADS;2485;;;20171027;20171127;470000;;R;RESIDENCE;1;;;0;AM936359;
C;171;1832368;40;20171211 01:18;1/SP15151;
D;171;1832368;40;20171211 01:18;P;;;;;;
D;171;1832368;40;20171211 01:18;P;;;;;;
D;171;1832368;40;20171211 01:18;V;;;;;;
B;171;1832390;41;20171211 01:18;;2;6;SOLANDER ST;TWEED HEADS;2485;;;20171031;20171128;473000;;R;RESIDENCE;2;;;0;AM951834;
C;171;1832390;41;20171211 01:18;2/SP13323;
D;171;1832390;41;20171211 01:18;P;;;;;;
D;171;1832390;41;20171211 01:18;V;;;;;;
B;171;1811390;42;20171211 01:18;;2;12;CROMER CT;BANORA POINT;2486;;;20171026;20171207;440000;;R;RESIDENCE;2;;;0;AM950525;
C;171;1811390;42;20171211 01:18;2/SP46276;
D;171;1811390;42;20171211 01:18;P;;;;;;
D;171;1811390;42;20171211 01:18;P;;;;;;
D;171;1811390;42;20171211 01:18;V;;;;;;
D;171;1811390;42;20171211 01:18;V;;;;;;
B;171;1819074;43;20171211 01:18;;;155;KENNEDY DR;TWEED HEADS WEST;2485;670.3;M;20171113;20171207;518000;R2;R;RESIDENCE;;ANJ;;0;AM950528;
C;171;1819074;43;20171211 01:18;2/547494;
D;171;1819074;43;20171211 01:18;P;;;;;;
D;171;1819074;43;20171211 01:18;P;;;;;;
D;171;1819074;43;20171211 01:18;V;;;;;;
B;171;1816796;44;20171211 01:18;;;19;HIBISCUS PDE;BANORA POINT;2486;758.8;M;20171012;20171123;645000;R2;R;RESIDENCE;;AHL;;0;AM931661;
C;171;1816796;44;20171211 01:18;15/242802;
D;171;1816796;44;20171211 01:18;P;;;;;;
D;171;1816796;44;20171211 01:18;P;;;;;;
D;171;1816796;44;20171211 01:18;V;;;;;;
D;171;1816796;44;20171211 01:18;V;;;;;;
B;171;1814485;45;20171211 01:18;;;30;FEDERATION DR;TERRANORA;2486;1019;M;20170915;20171013;657000;RU5;R;RESIDENCE;;AMA;;0;AM941967;
C;171;1814485;45;20171211 01:18;15/804521;
D;171;1814485;45;20171211 01:18;P;;;;;;
D;171;1814485;45;20171211 01:18;P;;;;;;
D;171;1814485;45;20171211 01:18;V;;;;;;
D;171;1814485;45;20171211 01:18;V;;;;;;
B;171;1819423;46;20171211 01:18;;9;13;KENTIA CRES;BANORA POINT;2486;;;20171113;20171205;390000;;R;RESIDENCE;9;;;0;AM940386;
C;171;1819423;46;20171211 01:18;9/SP52522;
D;171;1819423;46;20171211 01:18;P;;;;;;
D;171;1819423;46;20171211 01:18;V;;;;;;
D;171;1819423;46;20171211 01:18;V;;;;;;
B;171;1824855;47;20171211 01:18;;;44;MYEERIMBA PDE;TWEED HEADS WEST;2485;613.4;M;20170927;20171127;690000;R2;R;RESIDENCE;;ANE;;0;AM945027;
C;171;1824855;47;20171211 01:18;123/32024;
D;171;1824855;47;20171211 01:18;P;;;;;;
D;171;1824855;47;20171211 01:18;P;;;;;;
D;171;1824855;47;20171211 01:18;V;;;;;;
D;171;1824855;47;20171211 01:18;V;;;;;;
B;171;1824880;48;20171211 01:18;;;7;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20171103;20171201;420000;R2;R;RESIDENCE;;ANE;;0;AM934514;
C;171;1824880;48;20171211 01:18;49/32024;
D;171;1824880;48;20171211 01:18;P;;;;;;
D;171;1824880;48;20171211 01:18;V;;;;;;
B;171;1835641;49;20171211 01:18;;;2;VALIANT ST;KINGSCLIFF;2487;676.6;M;20170915;20171114;720000;R2;R;RESIDENCE;;AJB;;0;AM937736;
C;171;1835641;49;20171211 01:18;73/237400;
D;171;1835641;49;20171211 01:18;P;;;;;;
D;171;1835641;49;20171211 01:18;V;;;;;;
B;171;1833216;50;20171211 01:18;;;5;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20171031;20171129;745000;R2;R;RESIDENCE;;ALC;;0;AM945400;
C;171;1833216;50;20171211 01:18;36/29193;
D;171;1833216;50;20171211 01:18;P;;;;;;
D;171;1833216;50;20171211 01:18;V;;;;;;
D;171;1833216;50;20171211 01:18;V;;;;;;
B;171;1814935;51;20171211 01:18;;;17;FRANCES ST;MURWILLUMBAH;2484;588.1;M;20170918;20171113;322000;R2;R;RESIDENCE;;AJQ;;0;AM914041;
C;171;1814935;51;20171211 01:18;92/26085;
D;171;1814935;51;20171211 01:18;P;;;;;;
D;171;1814935;51;20171211 01:18;V;;;;;;
B;171;1822605;52;20171211 01:18;;;8;MAIN RD;FINGAL HEAD;2487;505.9;M;20171018;20171130;775000;R2;R;RESIDENCE;;AJG;;0;AM944559;
C;171;1822605;52;20171211 01:18;13/18026;
D;171;1822605;52;20171211 01:18;P;;;;;;
D;171;1822605;52;20171211 01:18;P;;;;;;
D;171;1822605;52;20171211 01:18;V;;;;;;
D;171;1822605;52;20171211 01:18;V;;;;;;
B;171;1835966;53;20171211 01:18;;;6;WALTER CRES;BANORA POINT;2486;748.7;M;20171016;20171115;735000;R2;V;VACANT LAND;;AHL;;0;AM938749;
C;171;1835966;53;20171211 01:18;26/29974;
D;171;1835966;53;20171211 01:18;P;;;;;;
D;171;1835966;53;20171211 01:18;P;;;;;;
D;171;1835966;53;20171211 01:18;V;;;;;;
D;171;1835966;53;20171211 01:18;V;;;;;;
D;171;1835966;53;20171211 01:18;V;;;;;;
B;171;1830820;54;20171211 01:18;;;11;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20171107;20171207;765000;R2;R;RESIDENCE;;AJF;;0;AM951781;
C;171;1830820;54;20171211 01:18;465/221546;
D;171;1830820;54;20171211 01:18;P;;;;;;
D;171;1830820;54;20171211 01:18;P;;;;;;
D;171;1830820;54;20171211 01:18;V;;;;;;
D;171;1830820;54;20171211 01:18;V;;;;;;
B;171;1836177;55;20171211 01:18;;;30;WARRINGA DR;BILAMBIL HEIGHTS;2486;661.3;M;20170920;20171128;475000;R2;R;RESIDENCE;;ANF;;0;AM943296;
C;171;1836177;55;20171211 01:18;83/776309;
D;171;1836177;55;20171211 01:18;P;;;;;;
D;171;1836177;55;20171211 01:18;P;;;;;;
D;171;1836177;55;20171211 01:18;V;;;;;;
D;171;1836177;55;20171211 01:18;V;;;;;;
B;171;1817544;56;20171211 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;206;1;INGRAM PL;MURWILLUMBAH;2484;;;20170829;20170830;135000;;R;RESIDENCE;206;;;0;AM867693;
C;171;1817544;56;20171211 01:18;206/SP37640;
D;171;1817544;56;20171211 01:18;P;;;;;;
D;171;1817544;56;20171211 01:18;V;;;;;;
B;171;1828388;57;20171211 01:18;;;65;PENINSULA DR;BILAMBIL HEIGHTS;2486;593.7;M;20171107;20171207;550000;R2;R;RESIDENCE;;ANF;;0;AM949772;
C;171;1828388;57;20171211 01:18;1/846749;
D;171;1828388;57;20171211 01:18;P;;;;;;
D;171;1828388;57;20171211 01:18;P;;;;;;
D;171;1828388;57;20171211 01:18;V;;;;;;
D;171;1828388;57;20171211 01:18;V;;;;;;
B;171;1818046;58;20171211 01:18;THE ANCHORAGE;4;1;HARBOUR DR;TWEED HEADS;2485;;;20171122;20171201;635000;;R;RESIDENCE;4;;;0;AM934369;
C;171;1818046;58;20171211 01:18;4/SP49777;
D;171;1818046;58;20171211 01:18;P;;;;;;
D;171;1818046;58;20171211 01:18;P;;;;;;
D;171;1818046;58;20171211 01:18;V;;;;;;
D;171;1818046;58;20171211 01:18;V;;;;;;
B;171;1831107;59;20171211 01:18;;;48;SAND ST;KINGSCLIFF;2487;666;M;20171013;20171124;680000;R2;R;RESIDENCE;;AJA;;0;AM948502;
C;171;1831107;59;20171211 01:18;113/260286;
D;171;1831107;59;20171211 01:18;P;;;;;;
D;171;1831107;59;20171211 01:18;V;;;;;;
D;171;1831107;59;20171211 01:18;V;;;;;;
B;171;1831154;60;20171211 01:18;;2;25;SANDALWOOD DR;BOGANGAR;2488;;;20171118;20171118;250000;;R;RESIDENCE;2;;;0;AM947726;
C;171;1831154;60;20171211 01:18;2/SP42954;
D;171;1831154;60;20171211 01:18;P;;;;;;
D;171;1831154;60;20171211 01:18;P;;;;;;
D;171;1831154;60;20171211 01:18;V;;;;;;
D;171;1831154;60;20171211 01:18;V;;;;;;
B;171;3137975;61;20171211 01:18;;64;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20171108;20171129;230000;;R;RESIDENCE;64;;;0;AM937640;
C;171;3137975;61;20171211 01:18;64/SP73905;
D;171;3137975;61;20171211 01:18;P;;;;;;
D;171;3137975;61;20171211 01:18;V;;;;;;
D;171;3137975;61;20171211 01:18;V;;;;;;
B;171;3218006;62;20171211 01:18;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20171123;20171207;430000;;R;RESIDENCE;125;;;0;AM949816;
C;171;3218006;62;20171211 01:18;125/SP76024;
D;171;3218006;62;20171211 01:18;P;;;;;;
D;171;3218006;62;20171211 01:18;V;;;;;;
B;171;3208153;63;20171211 01:18;;;12;CYLINDERS DR;KINGSCLIFF;2487;721;M;20170703;20171204;885000;R2;V;VACANT LAND;;ALT;;0;AM938539;
C;171;3208153;63;20171211 01:18;380/1087716;
D;171;3208153;63;20171211 01:18;P;;;;;;
D;171;3208153;63;20171211 01:18;V;;;;;;
D;171;3208153;63;20171211 01:18;V;;;;;;
B;171;3218773;64;20171211 01:18;;;642;CASUARINA WAY;CASUARINA;2487;645.5;M;20170825;20171201;950000;R2;R;RESIDENCE;;ALT;;0;AM950137;
C;171;3218773;64;20171211 01:18;11/1083567;
D;171;3218773;64;20171211 01:18;P;;;;;;
D;171;3218773;64;20171211 01:18;V;;;;;;
D;171;3218773;64;20171211 01:18;V;;;;;;
B;171;2836188;65;20171211 01:18;;;14;PHEENY LANE;CASUARINA;2487;532;M;20171025;20171130;1030000;R2;R;RESIDENCE;;ALT;;0;AM947951;
C;171;2836188;65;20171211 01:18;16/1030322;
D;171;2836188;65;20171211 01:18;P;;;;;;
D;171;2836188;65;20171211 01:18;P;;;;;;
D;171;2836188;65;20171211 01:18;V;;;;;;
B;171;3265708;66;20171211 01:18;;78;6;STUART ST;TWEED HEADS;2485;;;20171101;20171201;560000;;R;RESIDENCE;78;;;0;AM933740;
C;171;3265708;66;20171211 01:18;78/SP77177;
D;171;3265708;66;20171211 01:18;P;;;;;;
D;171;3265708;66;20171211 01:18;V;;;;;;
D;171;3265708;66;20171211 01:18;V;;;;;;
B;171;3267154;67;20171211 01:18;;11;40;KAMALA CRES;CASUARINA;2487;;;20171026;20171206;550000;;R;RESIDENCE;11;;;0;AM946310;
C;171;3267154;67;20171211 01:18;11/SP76913;
D;171;3267154;67;20171211 01:18;P;;;;;;
D;171;3267154;67;20171211 01:18;P;;;;;;
D;171;3267154;67;20171211 01:18;V;;;;;;
B;171;3365748;68;20171211 01:18;;2055;14;STUART ST;TWEED HEADS;2485;;;20171025;20171124;425000;;R;RESIDENCE;31;;;0;AM951772;
C;171;3365748;68;20171211 01:18;31/SP79995;
D;171;3365748;68;20171211 01:18;P;;;;;;
D;171;3365748;68;20171211 01:18;P;;;;;;
D;171;3365748;68;20171211 01:18;P;;;;;;
D;171;3365748;68;20171211 01:18;P;;;;;;
D;171;3365748;68;20171211 01:18;V;;;;;;
B;171;3785886;69;20171211 01:18;;;482;CASUARINA WAY;CASUARINA;2487;1.638;H;20170822;20171127;27400000;B2;3;COMMERCIAL;;BBB;;0;AM934299;
C;171;3785886;69;20171211 01:18;11/1198266;
D;171;3785886;69;20171211 01:18;P;;;;;;
D;171;3785886;69;20171211 01:18;V;;;;;;
B;171;4012994;70;20171211 01:18;;;12;DRIFT CT;KINGSCLIFF;2487;493;M;20171024;20171205;555000;R1;V;VACANT LAND;;AJZ;;0;AM941822;
C;171;4012994;70;20171211 01:18;6/1214044;
D;171;4012994;70;20171211 01:18;P;;;;;;
D;171;4012994;70;20171211 01:18;V;;;;;;
D;171;4012994;70;20171211 01:18;V;;;;;;
Z;368;70;70;226;
