A;RTSALEDATA;084;20171120 01:12;VALNET;
B;084;719588;38;20171120 01:12;;;9;WYUNA RD;WEST PYMBLE;2073;1176;M;20170923;20171106;1588000;R2;R;RESIDENCE;;REQ;;0;AM888766;
C;084;719588;38;20171120 01:12;A/378178;
D;084;719588;38;20171120 01:12;P;;;;;;
D;084;719588;38;20171120 01:12;P;;;;;;
D;084;719588;38;20171120 01:12;V;;;;;;
D;084;719588;38;20171120 01:12;V;;;;;;
B;084;706355;39;20171120 01:12;;;4;MURRUA RD;NORTH TURRAMURRA;2074;961.1;M;20170811;20171020;1700700;A;R;RESIDENCE;;GV;;0;AM880875;
C;084;706355;39;20171120 01:12;14/218084;
D;084;706355;39;20171120 01:12;P;;;;;;
D;084;706355;39;20171120 01:12;P;;;;;;
D;084;706355;39;20171120 01:12;V;;;;;;
D;084;706355;39;20171120 01:12;V;;;;;;
B;084;698477;40;20171120 01:12;;;52;HUNTER AVE;ST IVES;2075;961.1;M;20170902;20171113;2075000;R2;R;RESIDENCE;;RGS;;0;AM888364;
C;084;698477;40;20171120 01:12;34/215971;
D;084;698477;40;20171120 01:12;P;;;;;;
D;084;698477;40;20171120 01:12;P;;;;;;
D;084;698477;40;20171120 01:12;V;;;;;;
D;084;698477;40;20171120 01:12;V;;;;;;
B;084;685103;41;20171120 01:12;;;5;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20170812;20171106;1865000;A;R;RESIDENCE;;GV;;0;AM884485;
C;084;685103;41;20171120 01:12;13/30712;
D;084;685103;41;20171120 01:12;P;;;;;;
D;084;685103;41;20171120 01:12;P;;;;;;
D;084;685103;41;20171120 01:12;V;;;;;;
B;084;687960;42;20171120 01:12;;;15;BRALLAS AVE;ST IVES CHASE;2075;1371;M;20170926;20171107;2280000;R2;R;RESIDENCE;;RGY;;0;AM880816;
C;084;687960;42;20171120 01:12;3/260081;
D;084;687960;42;20171120 01:12;P;;;;;;
D;084;687960;42;20171120 01:12;P;;;;;;
D;084;687960;42;20171120 01:12;V;;;;;;
D;084;687960;42;20171120 01:12;V;;;;;;
B;084;706939;43;20171120 01:12;;;5;NORTHCOTE AVE;KILLARA;2071;1024;M;20170810;20170929;3500000;R2;R;RESIDENCE;;RGM;;0;AM884500;
C;084;706939;43;20171120 01:12;1/100551;
D;084;706939;43;20171120 01:12;P;;;;;;
D;084;706939;43;20171120 01:12;V;;;;;;
D;084;706939;43;20171120 01:12;V;;;;;;
B;084;704374;44;20171120 01:12;;;89;MEMORIAL AVE;ST IVES;2075;929.5;M;20170512;20171110;2050000;R2;R;RESIDENCE;;RGY;;0;AM877932;
C;084;704374;44;20171120 01:12;16/220350;
D;084;704374;44;20171120 01:12;P;;;;;;
D;084;704374;44;20171120 01:12;V;;;;;;
B;084;712455;45;20171120 01:12;;;71;ROSEVILLE AVE;ROSEVILLE;2069;1024;M;20170602;20171110;4300000;R2;R;RESIDENCE;;RGE;;0;AM888388;
C;084;712455;45;20171120 01:12;14/9544;
D;084;712455;45;20171120 01:12;P;;;;;;
D;084;712455;45;20171120 01:12;V;;;;;;
D;084;712455;45;20171120 01:12;V;;;;;;
B;084;704508;46;20171120 01:12;;;52;MERRIVALE RD;PYMBLE;2073;948.5;M;20170926;20171107;2500000;R2;R;RESIDENCE;;RGT;;0;AM880776;
C;084;704508;46;20171120 01:12;1/510406;
D;084;704508;46;20171120 01:12;P;;;;;;
D;084;704508;46;20171120 01:12;P;;;;;;
D;084;704508;46;20171120 01:12;V;;;;;;
D;084;704508;46;20171120 01:12;V;;;;;;
B;084;699407;47;20171120 01:12;;;8;KARUAH RD;TURRAMURRA;2074;1574;M;20170906;20171027;3850000;R2;R;RESIDENCE;;RGU;;0;AM881534;
C;084;699407;47;20171120 01:12;1/14463;
D;084;699407;47;20171120 01:12;P;;;;;;
D;084;699407;47;20171120 01:12;V;;;;;;
D;084;699407;47;20171120 01:12;V;;;;;;
B;084;704733;48;20171120 01:12;;;131;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;967.4;M;20170826;20171106;3250000;R2;R;RESIDENCE;;RGJ;;0;AM876785;
C;084;704733;48;20171120 01:12;1/947433;
D;084;704733;48;20171120 01:12;P;;;;;;
D;084;704733;48;20171120 01:12;P;;;;;;
D;084;704733;48;20171120 01:12;V;;;;;;
D;084;704733;48;20171120 01:12;V;;;;;;
B;084;718035;49;20171120 01:12;;;7;WARWICK PL;WAHROONGA;2076;938.1;M;20170921;20171108;2365000;R2;R;RESIDENCE;;REA;;0;AM875622;
C;084;718035;49;20171120 01:12;64/785249;
D;084;718035;49;20171120 01:12;P;;;;;;
D;084;718035;49;20171120 01:12;P;;;;;;
D;084;718035;49;20171120 01:12;V;;;;;;
D;084;718035;49;20171120 01:12;V;;;;;;
B;084;3337859;50;20171120 01:12;LEXINGTON;231;2 C;MUNDERAH ST;WAHROONGA;2076;;;20171004;20171115;817000;;R;RESIDENCE;19;;;0;AM888941;
C;084;3337859;50;20171120 01:12;19/SP79293;
D;084;3337859;50;20171120 01:12;P;;;;;;
D;084;3337859;50;20171120 01:12;V;;;;;;
D;084;3337859;50;20171120 01:12;V;;;;;;
B;084;3790015;51;20171120 01:12;;66;35;DUMARESQ ST;GORDON;2072;;;20171012;20171109;670000;;R;RESIDENCE;66;;;0;AM883976;
C;084;3790015;51;20171120 01:12;66/SP90096;
D;084;3790015;51;20171120 01:12;P;;;;;;
D;084;3790015;51;20171120 01:12;P;;;;;;
D;084;3790015;51;20171120 01:12;V;;;;;;
D;084;3790015;51;20171120 01:12;V;;;;;;
B;084;3877749;52;20171120 01:12;;;6 A;CUDGEE ST;TURRAMURRA;2074;800.8;M;20170926;20171103;2350000;R2;R;RESIDENCE;;RGU;;0;AM876885;
C;084;3877749;52;20171120 01:12;2/1174959;
D;084;3877749;52;20171120 01:12;P;;;;;;
D;084;3877749;52;20171120 01:12;P;;;;;;
D;084;3877749;52;20171120 01:12;V;;;;;;
B;084;3990630;53;20171120 01:12;;506;77;RIDGE ST;GORDON;2072;;;20171003;20171106;812000;;R;RESIDENCE;51;;;0;AM891873;
C;084;3990630;53;20171120 01:12;51/SP94782;
D;084;3990630;53;20171120 01:12;P;;;;;;
D;084;3990630;53;20171120 01:12;V;;;;;;
D;084;3990630;53;20171120 01:12;V;;;;;;
Z;266;53;53;158;
