A;RTSALEDATA;224;20170814 01:09;VALNET;
B;224;2555124;20;20170814 01:09;;;5;HOURGLASS GLEN;ST CLAIR;2759;629;M;20170525;20170703;800000;R2;R;RESIDENCE;;RAA;;0;AM540653;
C;224;2555124;20;20170814 01:09;5068/260508;
D;224;2555124;20;20170814 01:09;P;;;;;;
D;224;2555124;20;20170814 01:09;P;;;;;;
D;224;2555124;20;20170814 01:09;V;;;;;;
D;224;2555124;20;20170814 01:09;V;;;;;;
B;224;2555381;21;20170814 01:09;;;6;HUNTINGDALE DR;GLENMORE PARK;2745;659;M;20170627;20170808;980000;R2;R;RESIDENCE;;RKL;;0;AM634109;
C;224;2555381;21;20170814 01:09;711/879105;
D;224;2555381;21;20170814 01:09;P;;;;;;
D;224;2555381;21;20170814 01:09;P;;;;;;
D;224;2555381;21;20170814 01:09;V;;;;;;
D;224;2555381;21;20170814 01:09;V;;;;;;
B;224;2565844;22;20170814 01:09;;;23;MOIRA CRES;ST MARYS;2760;689.2;M;20170628;20170804;585000;R2;R;RESIDENCE;;RAC;;0;AM626753;
C;224;2565844;22;20170814 01:09;10/31152;
D;224;2565844;22;20170814 01:09;P;;;;;;
D;224;2565844;22;20170814 01:09;P;;;;;;
D;224;2565844;22;20170814 01:09;V;;;;;;
B;224;2579116;23;20170814 01:09;;;37;SMITH ST;KINGSWOOD;2747;409.5;M;20170803;20170803;33000;R2;R;RESIDENCE;;RGT;;5;AM627693;
C;224;2579116;23;20170814 01:09;16/285131;
D;224;2579116;23;20170814 01:09;P;;;;;;
D;224;2579116;23;20170814 01:09;V;;;;;;
D;224;2579116;23;20170814 01:09;V;;;;;;
B;224;2590107;24;20170814 01:09;;;20;MINNEK CL;GLENMORE PARK;2745;495;M;20170627;20170808;785000;R2;R;RESIDENCE;;RKL;;0;AM634946;
C;224;2590107;24;20170814 01:09;539/849796;
D;224;2590107;24;20170814 01:09;P;;;;;;
D;224;2590107;24;20170814 01:09;V;;;;;;
B;224;2563487;25;20170814 01:09;;;919;MAMRE RD;KEMPS CREEK;2178;5.39;H;20170713;20170804;5150000;RU2;R;RESIDENCE;;RSB;;0;AM626077;
C;224;2563487;25;20170814 01:09;35/258414;
D;224;2563487;25;20170814 01:09;P;;;;;;
D;224;2563487;25;20170814 01:09;V;;;;;;
D;224;2563487;25;20170814 01:09;V;;;;;;
B;224;2563764;26;20170814 01:09;;;96;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20170617;20170731;730000;R2;R;RESIDENCE;;RAE;;0;AM615090;
C;224;2563764;26;20170814 01:09;61/215243;
D;224;2563764;26;20170814 01:09;P;;;;;;
D;224;2563764;26;20170814 01:09;P;;;;;;
D;224;2563764;26;20170814 01:09;V;;;;;;
D;224;2563764;26;20170814 01:09;V;;;;;;
B;224;2563776;27;20170814 01:09;;;126;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20170615;20170727;620000;R2;R;RESIDENCE;;RAE;;0;AM617016;
C;224;2563776;27;20170814 01:09;3/261433;
D;224;2563776;27;20170814 01:09;P;;;;;;
D;224;2563776;27;20170814 01:09;V;;;;;;
D;224;2563776;27;20170814 01:09;V;;;;;;
B;224;2566357;28;20170814 01:09;;;5;MORTIMER LEWIS GR;ST CLAIR;2759;578.2;M;20170523;20170710;601100;R2;R;RESIDENCE;;RAA;;0;AM621510;
C;224;2566357;28;20170814 01:09;277/253813;
D;224;2566357;28;20170814 01:09;P;;;;;;
D;224;2566357;28;20170814 01:09;P;;;;;;
D;224;2566357;28;20170814 01:09;V;;;;;;
D;224;2566357;28;20170814 01:09;V;;;;;;
B;224;2571789;29;20170814 01:09;;;17;PENDOCK RD;CRANEBROOK;2749;704.5;M;20170508;20170710;620000;R2;R;RESIDENCE;;RAV;;0;AM562457;
C;224;2571789;29;20170814 01:09;22/260672;
D;224;2571789;29;20170814 01:09;P;;;;;;
D;224;2571789;29;20170814 01:09;V;;;;;;
D;224;2571789;29;20170814 01:09;V;;;;;;
B;224;2579778;30;20170814 01:09;;3;149;STAFFORD ST;PENRITH;2750;;;20170703;20170728;558000;;V;VACANT LAND;3;;;0;AM620879;
C;224;2579778;30;20170814 01:09;3/SP51821;
D;224;2579778;30;20170814 01:09;P;;;;;;
D;224;2579778;30;20170814 01:09;P;;;;;;
D;224;2579778;30;20170814 01:09;V;;;;;;
D;224;2579778;30;20170814 01:09;V;;;;;;
B;224;2582571;31;20170814 01:09;;;28;THE GRANDSTAND;ST CLAIR;2759;639;M;20170712;20170801;540000;R2;R;RESIDENCE;;RAA;;0;AM623994;
C;224;2582571;31;20170814 01:09;2181/255370;
D;224;2582571;31;20170814 01:09;P;;;;;;
D;224;2582571;31;20170814 01:09;V;;;;;;
B;224;2553871;32;20170814 01:09;;;7;HEWITT ST;COLYTON;2760;687.8;M;20170623;20170804;700000;R2;R;RESIDENCE;;RAC;;0;AM630501;
C;224;2553871;32;20170814 01:09;12/252488;
D;224;2553871;32;20170814 01:09;P;;;;;;
D;224;2553871;32;20170814 01:09;V;;;;;;
B;224;2566869;33;20170814 01:09;;;1291;MULGOA RD;MULGOA;2745;92.27;H;20170720;20170720;1039000;E3;R;RESIDENCE;;ESC;;0;AM630202;
C;224;2566869;33;20170814 01:09;612/878817;
D;224;2566869;33;20170814 01:09;P;;;;;;
D;224;2566869;33;20170814 01:09;P;;;;;;
D;224;2566869;33;20170814 01:09;P;;;;;;
D;224;2566869;33;20170814 01:09;V;;;;;;
D;224;2566869;33;20170814 01:09;V;;;;;;
D;224;2566869;33;20170814 01:09;V;;;;;;
D;224;2566869;33;20170814 01:09;V;;;;;;
B;224;2566897;34;20170814 01:09;;;1201;MULGOA RD;MULGOA;2745;863.9;M;20170610;20170731;820000;RU5;R;RESIDENCE;;RSV;;0;AM622974;
C;224;2566897;34;20170814 01:09;1/573084;
D;224;2566897;34;20170814 01:09;P;;;;;;
D;224;2566897;34;20170814 01:09;V;;;;;;
B;224;2567028;35;20170814 01:09;;11;61;MULGOA RD;PENRITH;2750;;;20170704;20170808;570000;;R;RESIDENCE;11;;;0;AM634488;
C;224;2567028;35;20170814 01:09;11/SP47433;
D;224;2567028;35;20170814 01:09;P;;;;;;
D;224;2567028;35;20170814 01:09;V;;;;;;
B;224;2556910;36;20170814 01:09;;;41;JEFFREY AVE;ST CLAIR;2759;623.5;M;20170704;20170801;785000;R2;R;RESIDENCE;;RAA;;0;AM625578;
C;224;2556910;36;20170814 01:09;405/701093;
D;224;2556910;36;20170814 01:09;P;;;;;;
D;224;2556910;36;20170814 01:09;V;;;;;;
D;224;2556910;36;20170814 01:09;V;;;;;;
B;224;2567045;37;20170814 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;175;37;MULGOA RD;PENRITH;2750;;;20170623;20170727;385000;;R;RESIDENCE;175;;;0;AM621247;
C;224;2567045;37;20170814 01:09;175/SP49560;
D;224;2567045;37;20170814 01:09;P;;;;;;
D;224;2567045;37;20170814 01:09;P;;;;;;
D;224;2567045;37;20170814 01:09;V;;;;;;
B;224;2588793;38;20170814 01:09;;;2;WOLF CL;ST CLAIR;2759;657.4;M;20170429;20170629;880000;R2;R;RESIDENCE;;RAA;;0;AM616502;
C;224;2588793;38;20170814 01:09;2564/263157;
D;224;2588793;38;20170814 01:09;P;;;;;;
D;224;2588793;38;20170814 01:09;P;;;;;;
D;224;2588793;38;20170814 01:09;V;;;;;;
D;224;2588793;38;20170814 01:09;V;;;;;;
B;224;2554362;39;20170814 01:09;;;18;HILLIGER RD;SOUTH PENRITH;2750;594.4;M;20170623;20170804;640000;R2;R;RESIDENCE;;RGG;;0;AM632715;
C;224;2554362;39;20170814 01:09;37/237175;
D;224;2554362;39;20170814 01:09;P;;;;;;
D;224;2554362;39;20170814 01:09;P;;;;;;
D;224;2554362;39;20170814 01:09;V;;;;;;
D;224;2554362;39;20170814 01:09;V;;;;;;
B;224;2580786;40;20170814 01:09;;2;102 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20170701;20170803;590000;;R;RESIDENCE;2;;;0;AM632110;
C;224;2580786;40;20170814 01:09;2/SP46883;
D;224;2580786;40;20170814 01:09;P;;;;;;
D;224;2580786;40;20170814 01:09;V;;;;;;
B;224;2581017;41;20170814 01:09;;;28;SUNSHINE AVE;PENRITH;2750;556.4;M;20170618;20170731;630000;R2;R;RESIDENCE;;RGC;;0;AM616242;
C;224;2581017;41;20170814 01:09;82/216783;
D;224;2581017;41;20170814 01:09;P;;;;;;
D;224;2581017;41;20170814 01:09;P;;;;;;
D;224;2581017;41;20170814 01:09;V;;;;;;
B;224;2589129;42;20170814 01:09;;;58;WOODRIFF ST;PENRITH;2750;594.4;M;20170623;20170804;970000;R3;3;OFFICE SPACE;;AMD;;0;AM631391;
C;224;2589129;42;20170814 01:09;7/2167;
D;224;2589129;42;20170814 01:09;P;;;;;;
D;224;2589129;42;20170814 01:09;V;;;;;;
D;224;2589129;42;20170814 01:09;V;;;;;;
B;224;2559976;43;20170814 01:09;;;65;LADY JAMISON DR;GLENMORE PARK;2745;837.6;M;20170620;20170803;997000;R2;R;RESIDENCE;;RKL;;0;AM617398;
C;224;2559976;43;20170814 01:09;4132/816395;
D;224;2559976;43;20170814 01:09;P;;;;;;
D;224;2559976;43;20170814 01:09;V;;;;;;
D;224;2559976;43;20170814 01:09;V;;;;;;
B;224;2586453;44;20170814 01:09;;;35;WARBLER ST;ERSKINE PARK;2759;630;M;20170607;20170804;600000;R2;R;RESIDENCE;;RAA;;0;AM631153;
C;224;2586453;44;20170814 01:09;299/707351;
D;224;2586453;44;20170814 01:09;P;;;;;;
D;224;2586453;44;20170814 01:09;P;;;;;;
D;224;2586453;44;20170814 01:09;V;;;;;;
B;224;3025447;45;20170814 01:09;;;78;ADELAIDE ST;OXLEY PARK;2760;506.3;M;20170703;20170803;625000;R3;R;RESIDENCE;;CMD;;0;AM633633;
C;224;3025447;45;20170814 01:09;3/1058140;
D;224;3025447;45;20170814 01:09;P;;;;;;
D;224;3025447;45;20170814 01:09;V;;;;;;
B;224;3038679;46;20170814 01:09;;1;68;WOODRIFF ST;PENRITH;2750;;;20170704;20170801;590000;;R;RESIDENCE;1;;;0;AM621448;
C;224;3038679;46;20170814 01:09;1/SP71500;
D;224;3038679;46;20170814 01:09;P;;;;;;
D;224;3038679;46;20170814 01:09;V;;;;;;
D;224;3038679;46;20170814 01:09;V;;;;;;
B;224;3083243;47;20170814 01:09;;3;301;MULGOA RD;JAMISONTOWN;2750;;;20170623;20170808;8150000;;3;COMMERCIAL;3;;;0;AM629688;
C;224;3083243;47;20170814 01:09;3/SP72448;
D;224;3083243;47;20170814 01:09;P;;;;;;
D;224;3083243;47;20170814 01:09;V;;;;;;
B;224;4036043;48;20170814 01:09;;2;174;GLOSSOP ST;ST MARYS;2760;;;20151201;20170726;539000;;R;RESIDENCE;2;;;0;AM618959;
C;224;4036043;48;20170814 01:09;2/SP95706;
D;224;4036043;48;20170814 01:09;P;;;;;;
D;224;4036043;48;20170814 01:09;V;;;;;;
D;224;4036043;48;20170814 01:09;V;;;;;;
B;224;4036043;49;20170814 01:09;;4;174;GLOSSOP ST;ST MARYS;2760;;;20160225;20170808;549000;;R;RESIDENCE;4;;;0;AM629322;
C;224;4036043;49;20170814 01:09;4/SP95706;
D;224;4036043;49;20170814 01:09;P;;;;;;
D;224;4036043;49;20170814 01:09;V;;;;;;
D;224;4036043;49;20170814 01:09;V;;;;;;
B;224;4031225;50;20170814 01:09;;;211;CADDENS RD;CADDENS;2747;4.819;H;20170731;20170731;12570139;A;V;VACANT LAND;;ENG;;0;AM615510;
C;224;4031225;50;20170814 01:09;3/1229889;
D;224;4031225;50;20170814 01:09;P;;;;;;
D;224;4031225;50;20170814 01:09;V;;;;;;
B;224;4033177;51;20170814 01:09;;2;24;CANBERRA ST;OXLEY PARK;2760;;;20151123;20170731;505000;;R;RESIDENCE;2;;;0;AM618736;
C;224;4033177;51;20170814 01:09;2/SP95600;
D;224;4033177;51;20170814 01:09;P;;;;;;
D;224;4033177;51;20170814 01:09;V;;;;;;
B;224;4033177;52;20170814 01:09;;5;24;CANBERRA ST;OXLEY PARK;2760;;;20151102;20170802;505000;;R;RESIDENCE;5;;;0;AM629851;
C;224;4033177;52;20170814 01:09;5/SP95600;
D;224;4033177;52;20170814 01:09;P;;;;;;
D;224;4033177;52;20170814 01:09;V;;;;;;
B;224;4036068;53;20170814 01:09;;;3;PRIVATE CCT;LLANDILO;2747;412.2;M;20160620;20170804;427750;A;R;RESIDENCE;;AAJ;;0;AM620103;
C;224;4036068;53;20170814 01:09;1226/1215094;
D;224;4036068;53;20170814 01:09;P;;;;;;
D;224;4036068;53;20170814 01:09;V;;;;;;
B;224;4041123;54;20170814 01:09;;;;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20170323;20170801;590000;R1;V;VACANT LAND;;RKR;;0;AM622885;
C;224;4041123;54;20170814 01:09;7120/1217971;
D;224;4041123;54;20170814 01:09;P;;;;;;
D;224;4041123;54;20170814 01:09;P;;;;;;
D;224;4041123;54;20170814 01:09;V;;;;;;
B;224;4027137;55;20170814 01:09;;;44;THE LAKES DRIVE;GLENMORE PARK;2745;659.9;M;20170324;20170803;622000;R2;V;VACANT LAND;;RKL;;0;AM627227;
C;224;4027137;55;20170814 01:09;2/1230932;
D;224;4027137;55;20170814 01:09;P;;;;;;
D;224;4027137;55;20170814 01:09;P;;;;;;
D;224;4027137;55;20170814 01:09;V;;;;;;
B;224;4046961;56;20170814 01:09;;;127;ANDREWS RD;CRANEBROOK;2749;2476;M;20160121;20170808;740000;IN2;V;VACANT LAND;;INN;;0;AM633461;
C;224;4046961;56;20170814 01:09;18/286568;
D;224;4046961;56;20170814 01:09;P;;;;;;
D;224;4046961;56;20170814 01:09;V;;;;;;
B;224;3145194;57;20170814 01:09;;2;227;CARPENTER ST;ST MARYS;2760;;;20170703;20170804;640000;;R;RESIDENCE;2;;;0;AM632262;
C;224;3145194;57;20170814 01:09;2/SP74202;
D;224;3145194;57;20170814 01:09;P;;;;;;
D;224;3145194;57;20170814 01:09;P;;;;;;
D;224;3145194;57;20170814 01:09;V;;;;;;
B;224;2544380;58;20170814 01:09;;2;33;DOONMORE ST;PENRITH;2750;;;20170712;20170804;625000;;R;RESIDENCE;2;;;0;AM630675;
C;224;2544380;58;20170814 01:09;2/SP64534;
D;224;2544380;58;20170814 01:09;P;;;;;;
D;224;2544380;58;20170814 01:09;V;;;;;;
D;224;2544380;58;20170814 01:09;V;;;;;;
B;224;3229650;59;20170814 01:09;;;4;CRESTWOOD AVE;GLENMORE PARK;2745;594.8;M;20170621;20170804;1320000;R2;R;RESIDENCE;;RKL;;0;AM625424;
C;224;3229650;59;20170814 01:09;8810/1089978;
D;224;3229650;59;20170814 01:09;P;;;;;;
D;224;3229650;59;20170814 01:09;P;;;;;;
D;224;3229650;59;20170814 01:09;V;;;;;;
D;224;3229650;59;20170814 01:09;V;;;;;;
B;224;3848255;60;20170814 01:09;;;16;BRITANNIA RD;JORDAN SPRINGS;2747;313.7;M;20170619;20170801;787000;A;R;RESIDENCE;;AAJ;;0;AM624017;
C;224;3848255;60;20170814 01:09;3813/1200053;
D;224;3848255;60;20170814 01:09;P;;;;;;
D;224;3848255;60;20170814 01:09;P;;;;;;
D;224;3848255;60;20170814 01:09;V;;;;;;
B;224;3819654;61;20170814 01:09;;;4;EMPIRE CCT;PENRITH;2750;272;M;20170617;20170803;735000;R1;R;RESIDENCE;;RAT;;0;AM628607;
C;224;3819654;61;20170814 01:09;2303/1184497;
D;224;3819654;61;20170814 01:09;P;;;;;;
D;224;3819654;61;20170814 01:09;V;;;;;;
B;224;3822348;62;20170814 01:09;;;16;TANGERINE ST;CADDENS;2747;600.8;M;20170705;20170804;1250000;R1;R;RESIDENCE;;RAB;;0;AM627059;
C;224;3822348;62;20170814 01:09;22/1196151;
D;224;3822348;62;20170814 01:09;P;;;;;;
D;224;3822348;62;20170814 01:09;P;;;;;;
D;224;3822348;62;20170814 01:09;V;;;;;;
B;224;3983868;63;20170814 01:09;;5;3;NARIEL ST;ST MARYS;2760;;;20170628;20170809;535000;;R;RESIDENCE;5;;;0;AM635621;
C;224;3983868;63;20170814 01:09;5/SP94466;
D;224;3983868;63;20170814 01:09;P;;;;;;
D;224;3983868;63;20170814 01:09;P;;;;;;
D;224;3983868;63;20170814 01:09;V;;;;;;
B;224;4001717;64;20170814 01:09;;;8;MAURICE ST;ST CLAIR;2759;;;20170703;20170808;640000;;R;RESIDENCE;1;;;0;AM634943;
C;224;4001717;64;20170814 01:09;1/SP93134;
D;224;4001717;64;20170814 01:09;P;;;;;;
D;224;4001717;64;20170814 01:09;P;;;;;;
D;224;4001717;64;20170814 01:09;V;;;;;;
B;224;3964039;65;20170814 01:09;;;7;ASPECT CRES;GLENMORE PARK;2745;246.9;M;20170629;20170802;745000;R1;R;RESIDENCE;;RKR;;0;AM621679;
C;224;3964039;65;20170814 01:09;16/270893;
D;224;3964039;65;20170814 01:09;P;;;;;;
D;224;3964039;65;20170814 01:09;P;;;;;;
D;224;3964039;65;20170814 01:09;V;;;;;;
D;224;3964039;65;20170814 01:09;V;;;;;;
B;224;3951076;66;20170814 01:09;;;11;LLOYD ST;WERRINGTON;2747;449.8;M;20140606;20170807;614990;R1;R;RESIDENCE;;RAB;;0;AM623329;
C;224;3951076;66;20170814 01:09;184/1215199;
D;224;3951076;66;20170814 01:09;P;;;;;;
D;224;3951076;66;20170814 01:09;V;;;;;;
Z;333;66;66;199;
