A;RTSALEDATA;157;20171002 01:07;VALNET;
D;157;1737677;11;20171002 01:07;P;;;;;;
D;157;1737677;11;20171002 01:07;V;;;;;;
D;157;1737677;11;20171002 01:07;V;;;;;;
B;157;1729793;12;20171002 01:07;;;36;OCEAN ST;SOUTH WEST ROCKS;2431;794.2;M;20170728;20170906;880000;R1;R;RESIDENCE;;ARC;;0;AM716695;
C;157;1729793;12;20171002 01:07;1/748740;
D;157;1729793;12;20171002 01:07;P;;;;;;
D;157;1729793;12;20171002 01:07;P;;;;;;
D;157;1729793;12;20171002 01:07;V;;;;;;
B;157;1735576;13;20171002 01:07;;;619 A;BERANGHI RD;CRESCENT HEAD;2440;40.48;H;20170620;20170912;415000;RU2;R;RESIDENCE;;RBH;;0;AM744765;
C;157;1735576;13;20171002 01:07;7/260351;
D;157;1735576;13;20171002 01:07;P;;;;;;
D;157;1735576;13;20171002 01:07;P;;;;;;
D;157;1735576;13;20171002 01:07;V;;;;;;
B;157;1738242;14;20171002 01:07;;;53;SHERWOOD RD;ALDAVILLA;2440;1.749;H;20170810;20170921;165500;R5;R;RESIDENCE;;LKE;;0;AM749685;
C;157;1738242;14;20171002 01:07;1441/731476;
D;157;1738242;14;20171002 01:07;P;;;;;;
D;157;1738242;14;20171002 01:07;V;;;;;;
D;157;1738242;14;20171002 01:07;V;;;;;;
B;157;1727691;15;20171002 01:07;;;164;NORTH ST;WEST KEMPSEY;2440;677.1;M;20170822;20170915;260000;R1;R;RESIDENCE;;AWK;;0;AM750796;
C;157;1727691;15;20171002 01:07;25/246591;
D;157;1727691;15;20171002 01:07;P;;;;;;
D;157;1727691;15;20171002 01:07;P;;;;;;
D;157;1727691;15;20171002 01:07;V;;;;;;
D;157;1727691;15;20171002 01:07;V;;;;;;
B;157;1730407;16;20171002 01:07;;;9;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20170725;20170920;444000;R1;R;RESIDENCE;;ARC;;0;AM749746;
C;157;1730407;16;20171002 01:07;39/718010;
D;157;1730407;16;20171002 01:07;P;;;;;;
D;157;1730407;16;20171002 01:07;P;;;;;;
D;157;1730407;16;20171002 01:07;V;;;;;;
D;157;1730407;16;20171002 01:07;V;;;;;;
B;157;1735832;17;20171002 01:07;;;6;DULCONGHI ST;CRESCENT HEAD;2440;822;M;20170809;20170920;1100000;R1;R;RESIDENCE;;ACH;;0;AM765955;
C;157;1735832;17;20171002 01:07;323/754441;
D;157;1735832;17;20171002 01:07;P;;;;;;
D;157;1735832;17;20171002 01:07;P;;;;;;
D;157;1735832;17;20171002 01:07;V;;;;;;
D;157;1735832;17;20171002 01:07;V;;;;;;
B;157;3094869;18;20171002 01:07;;4;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20170825;20170922;210000;;R;RESIDENCE;4;;;0;AM763438;
C;157;3094869;18;20171002 01:07;4/SP72892;
D;157;3094869;18;20171002 01:07;P;;;;;;
D;157;3094869;18;20171002 01:07;P;;;;;;
D;157;3094869;18;20171002 01:07;V;;;;;;
B;157;3117635;19;20171002 01:07;;;5;YATES PL;WEST KEMPSEY;2440;630;M;20170828;20170927;400000;R1;R;RESIDENCE;;AWK;;0;AM759502;
C;157;3117635;19;20171002 01:07;26/1071574;
D;157;3117635;19;20171002 01:07;P;;;;;;
D;157;3117635;19;20171002 01:07;P;;;;;;
D;157;3117635;19;20171002 01:07;V;;;;;;
D;157;3117635;19;20171002 01:07;V;;;;;;
B;157;3154712;20;20171002 01:07;;;6 A;YULGILBAR PL;SOUTH WEST ROCKS;2431;472.7;M;20170824;20170915;345000;R1;R;RESIDENCE;;ARC;;0;AM734610;
C;157;3154712;20;20171002 01:07;62/1078801;
D;157;3154712;20;20171002 01:07;P;;;;;;
D;157;3154712;20;20171002 01:07;P;;;;;;
D;157;3154712;20;20171002 01:07;V;;;;;;
Z;106;20;20;64;
