A;RTSALEDATA;090;20170925 01:04;VALNET;
D;090;3086662;27;20170925 01:04;V;;;;;;
B;090;4039710;28;20170925 01:04;;36;21;BAY DR;MEADOWBANK;2114;85;M;20150123;20170727;610000;;R;RESIDENCE;36;;;0;AM732048;
C;090;4039710;28;20170925 01:04;36/SP95518;
D;090;4039710;28;20170925 01:04;P;;;;;;
D;090;4039710;28;20170925 01:04;V;;;;;;
B;090;4039710;29;20170925 01:04;;409;21;BAY DR;MEADOWBANK;2114;76;M;20170514;20170803;594000;;R;RESIDENCE;56;;;0;AM737869;
C;090;4039710;29;20170925 01:04;56/SP95518;
D;090;4039710;29;20170925 01:04;P;;;;;;
D;090;4039710;29;20170925 01:04;V;;;;;;
B;090;4044789;30;20170925 01:04;;3;5;MOOLTAN AVE;MACQUARIE PARK;2113;130;M;20131111;20170912;698400;;R;RESIDENCE;3;;;0;AM729308;
C;090;4044789;30;20170925 01:04;3/SP91336;
D;090;4044789;30;20170925 01:04;P;;;;;;
D;090;4044789;30;20170925 01:04;V;;;;;;
B;090;4044789;31;20170925 01:04;;10;5;MOOLTAN AVE;MACQUARIE PARK;2113;130;M;20131102;20170830;712950;;R;RESIDENCE;9;;;0;AM739470;
C;090;4044789;31;20170925 01:04;9/SP91336;
D;090;4044789;31;20170925 01:04;P;;;;;;
D;090;4044789;31;20170925 01:04;P;;;;;;
D;090;4044789;31;20170925 01:04;V;;;;;;
B;090;4044789;32;20170925 01:04;;11;5;MOOLTAN AVE;MACQUARIE PARK;2113;96;M;20131102;20170824;555000;;R;RESIDENCE;10;;;0;AM731233;
C;090;4044789;32;20170925 01:04;10/SP91336;
D;090;4044789;32;20170925 01:04;P;;;;;;
D;090;4044789;32;20170925 01:04;V;;;;;;
B;090;4044789;33;20170925 01:04;;207;5;MOOLTAN AVE;MACQUARIE PARK;2113;81;M;20150112;20170801;489850;;R;RESIDENCE;17;;;0;AM619050;
C;090;4044789;33;20170925 01:04;17/SP91336;
D;090;4044789;33;20170925 01:04;P;;;;;;
D;090;4044789;33;20170925 01:04;V;;;;;;
B;090;4044789;34;20170925 01:04;;209;5;MOOLTAN AVE;MACQUARIE PARK;2113;114;M;20131102;20170915;740000;;R;RESIDENCE;19;;;0;AM741145;
C;090;4044789;34;20170925 01:04;19/SP91336;
D;090;4044789;34;20170925 01:04;P;;;;;;
D;090;4044789;34;20170925 01:04;P;;;;;;
D;090;4044789;34;20170925 01:04;V;;;;;;
B;090;4044789;35;20170925 01:04;;209;5;MOOLTAN AVE;MACQUARIE PARK;2113;114;M;20170224;20170915;917500;;R;RESIDENCE;19;;;0;AM741146;
C;090;4044789;35;20170925 01:04;19/SP91336;
D;090;4044789;35;20170925 01:04;P;;;;;;
D;090;4044789;35;20170925 01:04;P;;;;;;
D;090;4044789;35;20170925 01:04;V;;;;;;
D;090;4044789;35;20170925 01:04;V;;;;;;
B;090;4036026;36;20170925 01:04;;3;8;WHARF RD;GLADESVILLE;2111;115;M;20170808;20170919;890000;;3;RETAIL UNIT;3;;;0;AM741180;
C;090;4036026;36;20170925 01:04;3/SP95554;
D;090;4036026;36;20170925 01:04;P;;;;;;
D;090;4036026;36;20170925 01:04;P;;;;;;
D;090;4036026;36;20170925 01:04;V;;;;;;
B;090;4037796;37;20170925 01:04;;704;1;WHARF RD;GLADESVILLE;2111;;;20170802;20170914;670000;;R;RESIDENCE;44;;;0;AM740776;
C;090;4037796;37;20170925 01:04;44/SP94775;
D;090;4037796;37;20170925 01:04;P;;;;;;
D;090;4037796;37;20170925 01:04;V;;;;;;
B;090;4029048;38;20170925 01:04;;1;73;TENNYSON RD;TENNYSON POINT;2111;;;20170804;20170920;1950000;;R;RESIDENCE;1;;;0;AM746535;
C;090;4029048;38;20170925 01:04;1/SP95088;
D;090;4029048;38;20170925 01:04;P;;;;;;
D;090;4029048;38;20170925 01:04;P;;;;;;
D;090;4029048;38;20170925 01:04;V;;;;;;
B;090;4042324;39;20170925 01:04;;;4;KAGA PL;MARSFIELD;2122;504.6;M;20170715;20170912;1666000;R2;R;RESIDENCE;;EZ2;;0;AM730276;
C;090;4042324;39;20170925 01:04;30/1229883;
D;090;4042324;39;20170925 01:04;P;;;;;;
D;090;4042324;39;20170925 01:04;P;;;;;;
D;090;4042324;39;20170925 01:04;V;;;;;;
D;090;4042324;39;20170925 01:04;V;;;;;;
B;090;3804085;40;20170925 01:04;;1203;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20170725;20170913;1480000;;R;RESIDENCE;140;;;0;AM740129;
C;090;3804085;40;20170925 01:04;140/SP90450;
D;090;3804085;40;20170925 01:04;P;;;;;;
D;090;3804085;40;20170925 01:04;P;;;;;;
D;090;3804085;40;20170925 01:04;V;;;;;;
Z;201;40;40;119;
