A;RTSALEDATA;708;20171009 01:09;VALNET;
D;708;2046985;18;20171009 01:09;P;;;;;;
D;708;2046985;18;20171009 01:09;V;;;;;;
B;708;2046985;19;20171009 01:09;WENTWORTH TOWERS;118;17;WENTWORTH AVE;SYDNEY;2000;;;20170715;20170825;830000;;R;RESIDENCE;118;;;0;AM771876;
C;708;2046985;19;20171009 01:09;118/SP18530;
D;708;2046985;19;20171009 01:09;P;;;;;;
D;708;2046985;19;20171009 01:09;V;;;;;;
B;708;2023065;20;20171009 01:09;REGIS TOWERS;469;303;CASTLEREAGH ST;HAYMARKET;2000;;;20170722;20170904;905000;;R;RESIDENCE;469;;;0;AM767760;
C;708;2023065;20;20171009 01:09;469/SP61369;
D;708;2023065;20;20171009 01:09;P;;;;;;
D;708;2023065;20;20171009 01:09;V;;;;;;
B;708;2023065;21;20171009 01:09;REGIS TOWERS;493;303;CASTLEREAGH ST;HAYMARKET;2000;;;20170721;20170821;630000;;R;RESIDENCE;493;;;0;AM771891;
C;708;2023065;21;20171009 01:09;493/SP61369;
D;708;2023065;21;20171009 01:09;P;;;;;;
D;708;2023065;21;20171009 01:09;V;;;;;;
B;708;2039240;22;20171009 01:09;;502;379;PITT ST;SYDNEY;2000;;;20170823;20171004;480000;;3;COMMERCIAL;45;;;0;AM777009;
C;708;2039240;22;20171009 01:09;45/SP50853;
D;708;2039240;22;20171009 01:09;P;;;;;;
D;708;2039240;22;20171009 01:09;P;;;;;;
D;708;2039240;22;20171009 01:09;V;;;;;;
B;708;2783648;23;20171009 01:09;;104 E;138;CARILLON AVE;NEWTOWN;2042;;;20170810;20170914;420000;;R;RESIDENCE;10;;;0;AM737149;
C;708;2783648;23;20171009 01:09;10/SP67219;
D;708;2783648;23;20171009 01:09;P;;;;;;
D;708;2783648;23;20171009 01:09;P;;;;;;
D;708;2783648;23;20171009 01:09;V;;;;;;
B;708;2957074;24;20171009 01:09;;104;361;KENT ST;SYDNEY;2000;;;20170714;20170928;1300000;;R;RESIDENCE;104;;;0;AM778741;
C;708;2957074;24;20171009 01:09;104/SP69268;
D;708;2957074;24;20171009 01:09;P;;;;;;
D;708;2957074;24;20171009 01:09;P;;;;;;
D;708;2957074;24;20171009 01:09;V;;;;;;
B;708;3388318;25;20171009 01:09;SYDNEY WHARF MARINA;40;54;PIRRAMA RD;PYRMONT;2009;;;20170705;20170915;245000;;3;MARINA;32;;;0;AM773483;
C;708;3388318;25;20171009 01:09;32/SP80053;
D;708;3388318;25;20171009 01:09;P;;;;;;
D;708;3388318;25;20171009 01:09;P;;;;;;
D;708;3388318;25;20171009 01:09;V;;;;;;
B;708;2121951;26;20171009 01:09;;60;446;ELIZABETH ST;SURRY HILLS;2010;189;M;20170729;20170925;1510000;;3;HOME UNIT;60;;;0;AM773150;
C;708;2121951;26;20171009 01:09;60/SP44070;
D;708;2121951;26;20171009 01:09;P;;;;;;
D;708;2121951;26;20171009 01:09;P;;;;;;
D;708;2121951;26;20171009 01:09;V;;;;;;
D;708;2121951;26;20171009 01:09;V;;;;;;
B;708;2121951;27;20171009 01:09;;81;446;ELIZABETH ST;SURRY HILLS;2010;15;M;20170729;20170925;1510000;;3;HOME UNIT;81;;;0;AM773150;
C;708;2121951;27;20171009 01:09;81/SP44070;
D;708;2121951;27;20171009 01:09;P;;;;;;
D;708;2121951;27;20171009 01:09;P;;;;;;
D;708;2121951;27;20171009 01:09;V;;;;;;
B;708;2124664;28;20171009 01:09;;16;11;FLINDERS ST;SURRY HILLS;2010;;;20170822;20171003;550000;;R;RESIDENCE;12;;;0;AM774790;
C;708;2124664;28;20171009 01:09;12/SP58953;
D;708;2124664;28;20171009 01:09;P;;;;;;
D;708;2124664;28;20171009 01:09;P;;;;;;
D;708;2124664;28;20171009 01:09;V;;;;;;
D;708;2124664;28;20171009 01:09;V;;;;;;
B;708;2124869;29;20171009 01:09;;39;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20170705;20170927;386000;;R;RESIDENCE;39;;;0;AM774304;
C;708;2124869;29;20171009 01:09;39/SP50964;
D;708;2124869;29;20171009 01:09;P;;;;;;
D;708;2124869;29;20171009 01:09;V;;;;;;
B;708;2111879;30;20171009 01:09;;1065;185;BROADWAY;ULTIMO;2007;;;20170814;20170925;285000;;R;RESIDENCE;73;;;0;AM777141;
C;708;2111879;30;20171009 01:09;73/SP54026;
D;708;2111879;30;20171009 01:09;P;;;;;;
D;708;2111879;30;20171009 01:09;V;;;;;;
D;708;2111879;30;20171009 01:09;V;;;;;;
D;708;2111879;30;20171009 01:09;V;;;;;;
D;708;2111879;30;20171009 01:09;V;;;;;;
B;708;2114378;31;20171009 01:09;;4;10;CHALLIS AVE;POTTS POINT;2011;;;20170804;20170915;475000;;R;RESIDENCE;4;;;0;AM748662;
C;708;2114378;31;20171009 01:09;4/SP14345;
D;708;2114378;31;20171009 01:09;P;;;;;;
D;708;2114378;31;20171009 01:09;V;;;;;;
D;708;2114378;31;20171009 01:09;V;;;;;;
B;708;2114787;32;20171009 01:09;;10;219;CHALMERS ST;REDFERN;2016;;;20170721;20170906;900000;;R;RESIDENCE;10;;;0;AM771650;
C;708;2114787;32;20171009 01:09;10/SP36599;
D;708;2114787;32;20171009 01:09;P;;;;;;
D;708;2114787;32;20171009 01:09;V;;;;;;
D;708;2114787;32;20171009 01:09;V;;;;;;
B;708;2122713;33;20171009 01:09;ST MERVYNE;11;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170809;20170906;720000;;R;RESIDENCE;11;;;0;AM723831;
C;708;2122713;33;20171009 01:09;11/SP36428;
D;708;2122713;33;20171009 01:09;P;;;;;;
D;708;2122713;33;20171009 01:09;P;;;;;;
D;708;2122713;33;20171009 01:09;V;;;;;;
B;708;2115529;34;20171009 01:09;;;12;CLARA ST;ERSKINEVILLE;2043;88.5;M;20170819;20171003;1085000;R1;R;RESIDENCE;;BR1;;0;AM777600;
C;708;2115529;34;20171009 01:09;6/212633;
D;708;2115529;34;20171009 01:09;P;;;;;;
D;708;2115529;34;20171009 01:09;P;;;;;;
D;708;2115529;34;20171009 01:09;V;;;;;;
B;708;2110859;35;20171009 01:09;;143;780;BOURKE ST;REDFERN;2016;;;20170728;20170914;1170000;;3;COMMERCIAL;143;;;0;AM733179;
C;708;2110859;35;20171009 01:09;143/SP54721;
D;708;2110859;35;20171009 01:09;P;;;;;;
D;708;2110859;35;20171009 01:09;V;;;;;;
B;708;2113628;36;20171009 01:09;;;37;CALDER RD;DARLINGTON;2008;107.5;M;20170701;20170925;1350000;R1;R;RESIDENCE;;BL1;;0;AM777365;
C;708;2113628;36;20171009 01:09;7/214436;
D;708;2113628;36;20171009 01:09;P;;;;;;
D;708;2113628;36;20171009 01:09;P;;;;;;
D;708;2113628;36;20171009 01:09;V;;;;;;
B;708;2141928;37;20171009 01:09;;;96;REGENT ST;REDFERN;2016;151.8;M;20151223;20170825;3833333;B3;3;GROUND FLOOR;;RW5;;0;AM723019;
C;708;2141928;37;20171009 01:09;1/184335;
D;708;2141928;37;20171009 01:09;P;;;;;;
D;708;2141928;37;20171009 01:09;V;;;;;;
B;708;2141929;38;20171009 01:09;;;94;REGENT ST;REDFERN;2016;154.8;M;20151223;20170825;3833333;B3;3;COMMERCIAL;;RW5;;0;AM723018;
C;708;2141929;38;20171009 01:09;3/2/3954;
D;708;2141929;38;20171009 01:09;P;;;;;;
D;708;2141929;38;20171009 01:09;V;;;;;;
D;708;2141929;38;20171009 01:09;V;;;;;;
B;708;2141930;39;20171009 01:09;;;92;REGENT ST;REDFERN;2016;155.04;M;20151223;20170825;3833333;B3;3;COMMERCIAL;;RW5;;0;AM723017;
C;708;2141930;39;20171009 01:09;2/2/3954;
D;708;2141930;39;20171009 01:09;P;;;;;;
D;708;2141930;39;20171009 01:09;V;;;;;;
B;708;2137399;40;20171009 01:09;;;61;NICKSON ST;SURRY HILLS;2010;209;M;20170930;20170930;550000;R1;R;RESIDENCE;;BD1;;20;AM778089;
C;708;2137399;40;20171009 01:09;20/436056 1/563192;
D;708;2137399;40;20171009 01:09;P;;;;;;
D;708;2137399;40;20171009 01:09;P;;;;;;
D;708;2137399;40;20171009 01:09;P;;;;;;
D;708;2137399;40;20171009 01:09;V;;;;;;
D;708;2137399;40;20171009 01:09;V;;;;;;
D;708;2137399;40;20171009 01:09;V;;;;;;
D;708;2137399;40;20171009 01:09;V;;;;;;
B;708;2142752;41;20171009 01:09;;211;508;RILEY ST;SURRY HILLS;2010;;;20170902;20170929;646000;;R;RESIDENCE;21;;;0;AM771350;
C;708;2142752;41;20171009 01:09;21/SP60613;
D;708;2142752;41;20171009 01:09;P;;;;;;
D;708;2142752;41;20171009 01:09;V;;;;;;
B;708;2145325;42;20171009 01:09;;;69;SHEPHERD ST;CHIPPENDALE;2008;120.1;M;20170706;20170824;1840000;R1;R;RESIDENCE;;BK1;;0;AM732652;
C;708;2145325;42;20171009 01:09;3/91129;
D;708;2145325;42;20171009 01:09;P;;;;;;
D;708;2145325;42;20171009 01:09;V;;;;;;
B;708;2150795;43;20171009 01:09;;;29;WILLIAM ST;ALEXANDRIA;2015;748;M;20170901;20170929;7700000;B4;3;COMMERCIAL;;MU2;;0;AM771151;
C;708;2150795;43;20171009 01:09;2/167520;
D;708;2150795;43;20171009 01:09;P;;;;;;
D;708;2150795;43;20171009 01:09;V;;;;;;
B;708;2143597;44;20171009 01:09;;;2;ROSE ST;CHIPPENDALE;2008;88.5;M;20170714;20170825;1870000;R1;R;RESIDENCE;;BK1;;0;AM768445;
C;708;2143597;44;20171009 01:09;1/914386;
D;708;2143597;44;20171009 01:09;P;;;;;;
D;708;2143597;44;20171009 01:09;P;;;;;;
D;708;2143597;44;20171009 01:09;V;;;;;;
D;708;2143597;44;20171009 01:09;V;;;;;;
B;708;2148654;45;20171009 01:09;;3;320;VICTORIA ST;DARLINGHURST;2010;;;20170725;20170905;460000;;R;RESIDENCE;3;;;0;AM777150;
C;708;2148654;45;20171009 01:09;3/SP11636;
D;708;2148654;45;20171009 01:09;P;;;;;;
D;708;2148654;45;20171009 01:09;P;;;;;;
D;708;2148654;45;20171009 01:09;V;;;;;;
B;708;2146280;46;20171009 01:09;;5;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20170804;20170922;575000;;R;RESIDENCE;5;;;0;AM768611;
C;708;2146280;46;20171009 01:09;5/SP14750;
D;708;2146280;46;20171009 01:09;P;;;;;;
D;708;2146280;46;20171009 01:09;V;;;;;;
B;708;2143880;47;20171009 01:09;;53;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170818;20170922;720000;;R;RESIDENCE;53;;;0;AM769384;
C;708;2143880;47;20171009 01:09;53/SP3402;
D;708;2143880;47;20171009 01:09;P;;;;;;
D;708;2143880;47;20171009 01:09;P;;;;;;
D;708;2143880;47;20171009 01:09;V;;;;;;
B;708;2143880;48;20171009 01:09;;94;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170818;20170922;720000;;R;RESIDENCE;94;;;0;AM769384;
C;708;2143880;48;20171009 01:09;94/SP3402;
D;708;2143880;48;20171009 01:09;P;;;;;;
D;708;2143880;48;20171009 01:09;P;;;;;;
D;708;2143880;48;20171009 01:09;V;;;;;;
B;708;2141784;49;20171009 01:09;;308;199;REGENT ST;REDFERN;2016;;;20170804;20170926;750000;;R;RESIDENCE;61;;;0;AM773760;
C;708;2141784;49;20171009 01:09;61/SP57504;
D;708;2141784;49;20171009 01:09;P;;;;;;
D;708;2141784;49;20171009 01:09;V;;;;;;
B;708;2141784;50;20171009 01:09;;416;199;REGENT ST;REDFERN;2016;;;20170628;20170926;1050000;;R;RESIDENCE;92;;;0;AM769113;
C;708;2141784;50;20171009 01:09;92/SP57504;
D;708;2141784;50;20171009 01:09;P;;;;;;
D;708;2141784;50;20171009 01:09;V;;;;;;
B;708;3045870;51;20171009 01:09;;2302;129;HARRINGTON ST;THE ROCKS;2000;;;20170606;20170904;1650000;;R;RESIDENCE;129;;;0;AM774066;
C;708;3045870;51;20171009 01:09;129/SP70672;
D;708;3045870;51;20171009 01:09;P;;;;;;
D;708;3045870;51;20171009 01:09;V;;;;;;
B;708;3027149;52;20171009 01:09;;3613;91;LIVERPOOL ST;SYDNEY;2000;;;20170530;20170928;1850000;;R;RESIDENCE;358;;;0;AM768399;
C;708;3027149;52;20171009 01:09;358/SP71357;
D;708;3027149;52;20171009 01:09;P;;;;;;
D;708;3027149;52;20171009 01:09;V;;;;;;
D;708;3027149;52;20171009 01:09;V;;;;;;
B;708;3017942;53;20171009 01:09;;210;49;REGENT ST;CHIPPENDALE;2008;;;20170815;20170926;885000;;R;RESIDENCE;20;;;0;AM775903;
C;708;3017942;53;20171009 01:09;20/SP70871;
D;708;3017942;53;20171009 01:09;P;;;;;;
D;708;3017942;53;20171009 01:09;V;;;;;;
B;708;3017942;54;20171009 01:09;;508;49;REGENT ST;CHIPPENDALE;2008;;;20170817;20170817;750000;;R;RESIDENCE;48;;;0;AM775313;
C;708;3017942;54;20171009 01:09;48/SP70871;
D;708;3017942;54;20171009 01:09;P;;;;;;
D;708;3017942;54;20171009 01:09;P;;;;;;
D;708;3017942;54;20171009 01:09;P;;;;;;
D;708;3017942;54;20171009 01:09;P;;;;;;
D;708;3017942;54;20171009 01:09;V;;;;;;
D;708;3017942;54;20171009 01:09;V;;;;;;
B;708;3080579;55;20171009 01:09;;236;93;LIVERPOOL ST;SYDNEY;2000;;;20170726;20170915;20000;;3;STORAGE;236;;;0;AM739913;
C;708;3080579;55;20171009 01:09;236/SP72843;
D;708;3080579;55;20171009 01:09;P;;;;;;
D;708;3080579;55;20171009 01:09;V;;;;;;
B;708;3543504;56;20171009 01:09;;;196;COPE ST;WATERLOO;2017;129.8;M;20170819;20171003;1225000;B4;R;RESIDENCE;;MF1;;0;AM777843;
C;708;3543504;56;20171009 01:09;4/248753 4/1145989;
D;708;3543504;56;20171009 01:09;P;;;;;;
D;708;3543504;56;20171009 01:09;P;;;;;;
D;708;3543504;56;20171009 01:09;V;;;;;;
D;708;3543504;56;20171009 01:09;V;;;;;;
B;708;3550546;57;20171009 01:09;;202;282;BOTANY RD;ALEXANDRIA;2015;;;20170814;20170925;609000;;R;RESIDENCE;11;;;0;AM767125;
C;708;3550546;57;20171009 01:09;11/SP82189;
D;708;3550546;57;20171009 01:09;P;;;;;;
D;708;3550546;57;20171009 01:09;V;;;;;;
D;708;3550546;57;20171009 01:09;V;;;;;;
D;708;3550546;57;20171009 01:09;V;;;;;;
B;708;3609963;58;20171009 01:09;;;66 C;DOUGLAS ST;WATERLOO;2017;208.3;M;20170714;20170825;1700000;R1;R;RESIDENCE;;BJ1;;0;AM701708;
C;708;3609963;58;20171009 01:09;4/1170248;
D;708;3609963;58;20171009 01:09;P;;;;;;
D;708;3609963;58;20171009 01:09;V;;;;;;
D;708;3609963;58;20171009 01:09;V;;;;;;
D;708;3609963;58;20171009 01:09;V;;;;;;
B;708;4064366;59;20171009 01:09;;2;71;RENWICK ST;REDFERN;2016;70;M;20150713;20170927;720000;;R;RESIDENCE;2;;;0;AM777453;
C;708;4064366;59;20171009 01:09;2/SP96137;
D;708;4064366;59;20171009 01:09;P;;;;;;
D;708;4064366;59;20171009 01:09;P;;;;;;
D;708;4064366;59;20171009 01:09;V;;;;;;
B;708;4032048;60;20171009 01:09;BUILDING A;2 G;3;EVE ST;ERSKINEVILLE;2043;142;M;20150916;20170926;1445000;;R;RESIDENCE;2;;;0;AM757419;
C;708;4032048;60;20171009 01:09;2/SP95273;
D;708;4032048;60;20171009 01:09;P;;;;;;
D;708;4032048;60;20171009 01:09;V;;;;;;
D;708;4032048;60;20171009 01:09;V;;;;;;
B;708;4055588;61;20171009 01:09;;1;63;VICTORIA ST;BEACONSFIELD;2015;122;M;20150328;20171003;950000;;R;RESIDENCE;1;;;0;AM776496;
C;708;4055588;61;20171009 01:09;1/SP91193;
D;708;4055588;61;20171009 01:09;P;;;;;;
D;708;4055588;61;20171009 01:09;P;;;;;;
D;708;4055588;61;20171009 01:09;V;;;;;;
B;708;4055934;62;20171009 01:09;;3;4;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20150807;20170928;745000;;R;RESIDENCE;3;;;0;AM768313;
C;708;4055934;62;20171009 01:09;3/SP95007;
D;708;4055934;62;20171009 01:09;P;;;;;;
D;708;4055934;62;20171009 01:09;V;;;;;;
B;708;4055934;63;20171009 01:09;;301;4;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20150619;20170928;689000;;R;RESIDENCE;5;;;0;AM765861;
C;708;4055934;63;20171009 01:09;5/SP95007;
D;708;4055934;63;20171009 01:09;P;;;;;;
D;708;4055934;63;20171009 01:09;V;;;;;;
B;708;4055934;64;20171009 01:09;;8;4;ROTHSCHILD AVE;ROSEBERY;2018;74;M;20150806;20170922;672000;;R;RESIDENCE;8;;;0;AM768327;
C;708;4055934;64;20171009 01:09;8/SP95007;
D;708;4055934;64;20171009 01:09;P;;;;;;
D;708;4055934;64;20171009 01:09;V;;;;;;
B;708;4054678;65;20171009 01:09;COWPER;503;2;COWPER ST;GLEBE;2037;145;M;20150709;20170904;1460000;;R;RESIDENCE;9;;;0;AM724893;
C;708;4054678;65;20171009 01:09;9/SP94021;
D;708;4054678;65;20171009 01:09;P;;;;;;
D;708;4054678;65;20171009 01:09;V;;;;;;
B;708;4054678;66;20171009 01:09;PARC;507;2 F;WENTWORTH PARK RD;GLEBE;2037;99;M;20140923;20170908;888000;;R;RESIDENCE;17;;;0;AM743059;
C;708;4054678;66;20171009 01:09;17/SP94021;
D;708;4054678;66;20171009 01:09;P;;;;;;
D;708;4054678;66;20171009 01:09;V;;;;;;
B;708;4054678;67;20171009 01:09;PARC;602;2 F;WENTWORTH PARK RD;GLEBE;2037;78;M;20141127;20170908;860000;;R;RESIDENCE;24;;;0;AM728894;
C;708;4054678;67;20171009 01:09;24/SP94021;
D;708;4054678;67;20171009 01:09;P;;;;;;
D;708;4054678;67;20171009 01:09;V;;;;;;
B;708;4054678;68;20171009 01:09;COWPER;706;2;COWPER ST;GLEBE;2037;63;M;20140926;20170905;783000;;R;RESIDENCE;33;;;0;AM748049;
C;708;4054678;68;20171009 01:09;33/SP94021;
D;708;4054678;68;20171009 01:09;P;;;;;;
D;708;4054678;68;20171009 01:09;V;;;;;;
B;708;4054678;69;20171009 01:09;;707;2 F;WENTWORTH PARK RD;GLEBE;2037;78;M;20140929;20170908;888000;;R;RESIDENCE;39;;;0;AM769065;
C;708;4054678;69;20171009 01:09;39/SP94021;
D;708;4054678;69;20171009 01:09;P;;;;;;
D;708;4054678;69;20171009 01:09;V;;;;;;
B;708;4054678;70;20171009 01:09;;707;2 F;WENTWORTH PARK RD;GLEBE;2037;78;M;20170628;20170908;968000;;R;RESIDENCE;39;;;0;AM769064;
C;708;4054678;70;20171009 01:09;39/SP94021;
D;708;4054678;70;20171009 01:09;P;;;;;;
D;708;4054678;70;20171009 01:09;V;;;;;;
B;708;4054678;71;20171009 01:09;COWPER;801;2;COWPER ST;GLEBE;2037;149;M;20170609;20170908;1999000;;R;RESIDENCE;40;;;0;AM725097;
C;708;4054678;71;20171009 01:09;40/SP94021;
D;708;4054678;71;20171009 01:09;P;;;;;;
D;708;4054678;71;20171009 01:09;V;;;;;;
B;708;4054678;72;20171009 01:09;PARC;803;2 F;WENTWORTH PARK RD;GLEBE;2037;145;M;20150524;20170908;1998000;;R;RESIDENCE;47;;;0;AM733634;
C;708;4054678;72;20171009 01:09;47/SP94021;
D;708;4054678;72;20171009 01:09;P;;;;;;
D;708;4054678;72;20171009 01:09;V;;;;;;
B;708;4054678;73;20171009 01:09;COWPER;1006;2;COWPER ST;GLEBE;2037;64;M;20141127;20170926;798000;;R;RESIDENCE;60;;;0;AM766887;
C;708;4054678;73;20171009 01:09;60/SP94021;
D;708;4054678;73;20171009 01:09;P;;;;;;
D;708;4054678;73;20171009 01:09;P;;;;;;
D;708;4054678;73;20171009 01:09;V;;;;;;
B;708;4055588;74;20171009 01:09;;5;63;VICTORIA ST;BEACONSFIELD;2015;132;M;20150328;20170926;1015000;;R;RESIDENCE;5;;;0;AM773755;
C;708;4055588;74;20171009 01:09;5/SP91193;
D;708;4055588;74;20171009 01:09;P;;;;;;
D;708;4055588;74;20171009 01:09;P;;;;;;
D;708;4055588;74;20171009 01:09;V;;;;;;
B;708;4055588;75;20171009 01:09;;12 G;63;VICTORIA ST;BEACONSFIELD;2015;73;M;20150408;20170920;665000;;R;RESIDENCE;7;;;0;AM755394;
C;708;4055588;75;20171009 01:09;7/SP91193;
D;708;4055588;75;20171009 01:09;P;;;;;;
D;708;4055588;75;20171009 01:09;V;;;;;;
B;708;4055588;76;20171009 01:09;;15;63;VICTORIA ST;BEACONSFIELD;2015;101;M;20150328;20170926;950000;;R;RESIDENCE;15;;;0;AM773032;
C;708;4055588;76;20171009 01:09;15/SP91193;
D;708;4055588;76;20171009 01:09;P;;;;;;
D;708;4055588;76;20171009 01:09;V;;;;;;
B;708;4055588;77;20171009 01:09;;16;63;VICTORIA ST;BEACONSFIELD;2015;62;M;20150328;20170926;685000;;R;RESIDENCE;16;;;0;AM779642;
C;708;4055588;77;20171009 01:09;16/SP91193;
D;708;4055588;77;20171009 01:09;P;;;;;;
D;708;4055588;77;20171009 01:09;V;;;;;;
B;708;4055588;78;20171009 01:09;;108;63;VICTORIA ST;BEACONSFIELD;2015;64;M;20150513;20170922;675000;;R;RESIDENCE;17;;;0;AM775136;
