A;RTSALEDATA;114;20170821 01:05;VALNET;
B;114;1236237;10;20170821 01:05;;5;12;YOUNG ST;DUBBO;2830;;;20170622;20170803;190000;;R;RESIDENCE;5;;;0;AM640170;
C;114;1236237;10;20170821 01:05;5/SP62558;
D;114;1236237;10;20170821 01:05;P;;;;;;
D;114;1236237;10;20170821 01:05;V;;;;;;
D;114;1236237;10;20170821 01:05;V;;;;;;
B;114;1236299;11;20170821 01:05;;;25;YULONG ST;DUBBO;2830;626;M;20170607;20170731;255000;R2;R;RESIDENCE;;LDW;;0;AM647294;
C;114;1236299;11;20170821 01:05;156/241380;
D;114;1236299;11;20170821 01:05;P;;;;;;
D;114;1236299;11;20170821 01:05;V;;;;;;
B;114;1228628;12;20170821 01:05;;;8;HOPKINS PDE;DUBBO;2830;740.8;M;20170622;20170803;280000;R2;R;RESIDENCE;;LDE;;0;AM643157;
C;114;1228628;12;20170821 01:05;27/721272;
D;114;1228628;12;20170821 01:05;P;;;;;;
D;114;1228628;12;20170821 01:05;P;;;;;;
D;114;1228628;12;20170821 01:05;V;;;;;;
D;114;1228628;12;20170821 01:05;V;;;;;;
B;114;1236869;13;20170821 01:05;;;87 L;MENDOORAN RD;DUBBO;2830;40;H;20170718;20170804;285000;R5;V;VACANT LAND;;LRR;;0;AM640795;
C;114;1236869;13;20170821 01:05;2/791213;
D;114;1236869;13;20170821 01:05;P;;;;;;
D;114;1236869;13;20170821 01:05;P;;;;;;
D;114;1236869;13;20170821 01:05;V;;;;;;
B;114;1223488;14;20170821 01:05;;;5 L;BOOTHENBA RD;DUBBO;2830;1.695;H;20170426;20170726;1400000;IN3;3;COMMERCIAL;;IHI;;0;AM637757;
C;114;1223488;14;20170821 01:05;10/576498;
D;114;1223488;14;20170821 01:05;P;;;;;;
D;114;1223488;14;20170821 01:05;V;;;;;;
D;114;1223488;14;20170821 01:05;V;;;;;;
B;114;2945167;15;20170821 01:05;;;44;ST ANDREWS DR;DUBBO;2830;1000;M;20170608;20170810;530000;R2;R;RESIDENCE;;LDD;;0;AM651727;
C;114;2945167;15;20170821 01:05;702/1044386;
D;114;2945167;15;20170821 01:05;P;;;;;;
D;114;2945167;15;20170821 01:05;V;;;;;;
B;114;2998819;16;20170821 01:05;;;15;HAWKESBURY PL;DUBBO;2830;1036;M;20170714;20170811;500000;R2;R;RESIDENCE;;LDN;;0;AM654986;
C;114;2998819;16;20170821 01:05;243/1054719;
D;114;2998819;16;20170821 01:05;P;;;;;;
D;114;2998819;16;20170821 01:05;P;;;;;;
D;114;2998819;16;20170821 01:05;V;;;;;;
B;114;3412234;17;20170821 01:05;;;7;MCGUINN CRES;DUBBO;2830;4000;M;20170628;20170809;205000;IN2;V;VACANT LAND;;LIF;;0;AM643913;
C;114;3412234;17;20170821 01:05;28/1131385;
D;114;3412234;17;20170821 01:05;P;;;;;;
D;114;3412234;17;20170821 01:05;P;;;;;;
D;114;3412234;17;20170821 01:05;P;;;;;;
D;114;3412234;17;20170821 01:05;V;;;;;;
B;114;3409761;18;20170821 01:05;;10;5;JOHN BRASS PL;DUBBO;2830;295;M;20170630;20170811;330000;;R;RESIDENCE;10;;;0;AM646696;
C;114;3409761;18;20170821 01:05;10/SP81214;
D;114;3409761;18;20170821 01:05;P;;;;;;
D;114;3409761;18;20170821 01:05;V;;;;;;
B;114;3070535;19;20170821 01:05;;;24;CYPRESS POINT DR;DUBBO;2830;826.2;M;20170707;20170810;471000;R2;R;RESIDENCE;;LDD;;0;AM647730;
C;114;3070535;19;20170821 01:05;745/1059507;
D;114;3070535;19;20170821 01:05;P;;;;;;
D;114;3070535;19;20170821 01:05;P;;;;;;
D;114;3070535;19;20170821 01:05;V;;;;;;
D;114;3070535;19;20170821 01:05;V;;;;;;
B;114;4037276;20;20170821 01:05;;;18;WATERFALL CRES;DUBBO;2830;489.6;M;20170630;20170814;180000;R1;V;VACANT LAND;;GRS;;0;AM640424;
C;114;4037276;20;20170821 01:05;1816/1231014;
D;114;4037276;20;20170821 01:05;P;;;;;;
D;114;4037276;20;20170821 01:05;V;;;;;;
B;114;3746607;21;20170821 01:05;;;4 L;BOOTHENBA RD;DUBBO;2830;4.292;H;20170426;20170726;1320000;IN3;3;MIXED USE;;IHI;;0;AM637755;
C;114;3746607;21;20170821 01:05;126/1187388;
D;114;3746607;21;20170821 01:05;P;;;;;;
D;114;3746607;21;20170821 01:05;V;;;;;;
D;114;3746607;21;20170821 01:05;V;;;;;;
B;114;3735384;22;20170821 01:05;;;;WEONE RD;WONGARBON;2831;8.094;H;20170630;20170811;715000;R5;R;RESIDENCE;;MRR;;0;AM639896;
C;114;3735384;22;20170821 01:05;110/754321;
D;114;3735384;22;20170821 01:05;P;;;;;;
D;114;3735384;22;20170821 01:05;P;;;;;;
D;114;3735384;22;20170821 01:05;V;;;;;;
B;114;3623985;23;20170821 01:05;;;25;COBBITY AVE;DUBBO;2830;895.6;M;20170703;20170810;413500;R2;R;RESIDENCE;;LDN;;0;AM645115;
C;114;3623985;23;20170821 01:05;133/1172510;
D;114;3623985;23;20170821 01:05;P;;;;;;
D;114;3623985;23;20170821 01:05;V;;;;;;
B;114;3941798;24;20170821 01:05;;;32;ARGYLE AVE;DUBBO;2830;638.7;M;20170622;20170803;162500;R2;V;VACANT LAND;;LDN;;0;AM639622;
C;114;3941798;24;20170821 01:05;1610/1220913;
D;114;3941798;24;20170821 01:05;P;;;;;;
D;114;3941798;24;20170821 01:05;P;;;;;;
D;114;3941798;24;20170821 01:05;V;;;;;;
Z;120;24;24;70;
