A;RTSALEDATA;004;20171016 01:00;VALNET;
D;004;4062143;21;20171016 01:00;P;;;;;;
D;004;4062143;21;20171016 01:00;P;;;;;;
D;004;4062143;21;20171016 01:00;V;;;;;;
B;004;4064260;22;20171016 01:00;;;6;ARMOUR DR;CAMERON PARK;2285;528.9;M;20170221;20171009;275000;;V;VACANT LAND;;;;0;AM799233;
C;004;4064260;22;20171016 01:00;5018/1235166;
D;004;4064260;22;20171016 01:00;P;;;;;;
D;004;4064260;22;20171016 01:00;P;;;;;;
D;004;4064260;22;20171016 01:00;V;;;;;;
B;004;4064315;23;20171016 01:00;;;39;BREAKWELL RD;CAMERON PARK;2285;478;M;20170531;20171009;230000;;V;VACANT LAND;;;;0;AM799056;
C;004;4064315;23;20171016 01:00;5073/1235166;
D;004;4064315;23;20171016 01:00;P;;;;;;
D;004;4064315;23;20171016 01:00;V;;;;;;
B;004;4064316;24;20171016 01:00;;;41;BREAKWELL RD;CAMERON PARK;2285;509.2;M;20170331;20171006;240000;;V;VACANT LAND;;;;0;AM796344;
C;004;4064316;24;20171016 01:00;5074/1235166;
D;004;4064316;24;20171016 01:00;P;;;;;;
D;004;4064316;24;20171016 01:00;P;;;;;;
D;004;4064316;24;20171016 01:00;V;;;;;;
B;004;4019494;25;20171016 01:00;;;117;SURFSIDE DR;CATHERINE HILL BAY;2281;646.8;M;20170818;20170929;475000;R2;V;VACANT LAND;;AKH;;0;AM788270;
C;004;4019494;25;20171016 01:00;4019/1224954;
D;004;4019494;25;20171016 01:00;P;;;;;;
D;004;4019494;25;20171016 01:00;P;;;;;;
D;004;4019494;25;20171016 01:00;V;;;;;;
B;004;4030491;26;20171016 01:00;;;14;NELLINDA ST;AWABA;2283;1644;M;20170825;20171006;185000;R2;V;VACANT LAND;;AFM;;0;AM790318;
C;004;4030491;26;20171016 01:00;2/2/758041;
D;004;4030491;26;20171016 01:00;P;;;;;;
D;004;4030491;26;20171016 01:00;V;;;;;;
D;004;4030491;26;20171016 01:00;V;;;;;;
D;004;4030491;26;20171016 01:00;V;;;;;;
B;004;4061291;27;20171016 01:00;;;126;RESERVOIR RD;CARDIFF HEIGHTS;2285;811.7;M;20170913;20170928;550000;R2;R;RESIDENCE;;ACT;;0;AM783531;
C;004;4061291;27;20171016 01:00;4/1235501;
D;004;4061291;27;20171016 01:00;P;;;;;;
D;004;4061291;27;20171016 01:00;P;;;;;;
D;004;4061291;27;20171016 01:00;V;;;;;;
D;004;4061291;27;20171016 01:00;V;;;;;;
B;004;4068433;28;20171016 01:00;;;540;BUSHELLS RIDGE RD;WYEE;2259;1088;M;20170901;20170926;100000;;R;RESIDENCE;;;;0;AM781078;
C;004;4068433;28;20171016 01:00;368/7506;
D;004;4068433;28;20171016 01:00;P;;;;;;
D;004;4068433;28;20171016 01:00;V;;;;;;
B;004;4048995;29;20171016 01:00;;2;80;LACHLAN RD;CARDIFF;2285;174;M;20150814;20170818;415000;;R;RESIDENCE;2;;;0;AM793654;
C;004;4048995;29;20171016 01:00;2/SP95824;
D;004;4048995;29;20171016 01:00;P;;;;;;
D;004;4048995;29;20171016 01:00;V;;;;;;
B;004;4058072;30;20171016 01:00;;2;37;TALLAWALLA RD;VALENTINE;2280;250;M;20161116;20170922;649000;;R;RESIDENCE;2;;;0;AM788055;
C;004;4058072;30;20171016 01:00;2/SP96213;
D;004;4058072;30;20171016 01:00;P;;;;;;
D;004;4058072;30;20171016 01:00;P;;;;;;
D;004;4058072;30;20171016 01:00;V;;;;;;
B;004;4054500;31;20171016 01:00;;;91;DELAWARE DR;MACQUARIE HILLS;2285;393;M;20170901;20171011;639950;R2;R;RESIDENCE;;LAA;;0;AM794906;
C;004;4054500;31;20171016 01:00;4030/1233992;
D;004;4054500;31;20171016 01:00;P;;;;;;
D;004;4054500;31;20171016 01:00;P;;;;;;
D;004;4054500;31;20171016 01:00;V;;;;;;
D;004;4054500;31;20171016 01:00;V;;;;;;
B;004;4035363;32;20171016 01:00;;;34;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20170901;20170929;390000;R2;V;VACANT LAND;;AKH;;0;AM781280;
C;004;4035363;32;20171016 01:00;5034/1224955;
D;004;4035363;32;20171016 01:00;P;;;;;;
D;004;4035363;32;20171016 01:00;V;;;;;;
B;004;4027786;33;20171016 01:00;;;28;CAMELLIA ST;CARDIFF;2285;3256;M;20170912;20171010;665000;R2;R;RESIDENCE;;ACG;;0;AM792872;
C;004;4027786;33;20171016 01:00;51/1230451;
D;004;4027786;33;20171016 01:00;P;;;;;;
D;004;4027786;33;20171016 01:00;P;;;;;;
D;004;4027786;33;20171016 01:00;V;;;;;;
D;004;4027786;33;20171016 01:00;V;;;;;;
B;004;4064713;34;20171016 01:00;;;26;BOWLINE ST;TERALBA;2284;587.5;M;20170331;20171011;285000;;V;VACANT LAND;;;;0;AM795549;
C;004;4064713;34;20171016 01:00;504/1234978;
D;004;4064713;34;20171016 01:00;P;;;;;;
D;004;4064713;34;20171016 01:00;P;;;;;;
D;004;4064713;34;20171016 01:00;V;;;;;;
B;004;4064715;35;20171016 01:00;;;23;BOWLINE ST;TERALBA;2284;749.7;M;20170405;20171011;245000;;V;VACANT LAND;;;;0;AM796097;
C;004;4064715;35;20171016 01:00;506/1234978;
D;004;4064715;35;20171016 01:00;P;;;;;;
D;004;4064715;35;20171016 01:00;P;;;;;;
D;004;4064715;35;20171016 01:00;V;;;;;;
B;004;4064720;36;20171016 01:00;;;4;FIN ST;TERALBA;2284;681.8;M;20170222;20171011;235000;;V;VACANT LAND;;;;0;AM795034;
C;004;4064720;36;20171016 01:00;511/1234978;
D;004;4064720;36;20171016 01:00;P;;;;;;
D;004;4064720;36;20171016 01:00;P;;;;;;
D;004;4064720;36;20171016 01:00;V;;;;;;
B;004;4064723;37;20171016 01:00;;;11;FIN ST;TERALBA;2284;571.6;M;20170203;20171011;260000;;V;VACANT LAND;;;;0;AM795025;
C;004;4064723;37;20171016 01:00;514/1234978;
D;004;4064723;37;20171016 01:00;P;;;;;;
D;004;4064723;37;20171016 01:00;P;;;;;;
D;004;4064723;37;20171016 01:00;V;;;;;;
B;004;4064738;38;20171016 01:00;;;11;WHEELHOUSE RD;TERALBA;2284;662.2;M;20161209;20171010;280000;;V;VACANT LAND;;;;0;AM792086;
C;004;4064738;38;20171016 01:00;529/1234978;
D;004;4064738;38;20171016 01:00;P;;;;;;
D;004;4064738;38;20171016 01:00;P;;;;;;
D;004;4064738;38;20171016 01:00;V;;;;;;
B;004;4064742;39;20171016 01:00;;;3;WHEELHOUSE RD;TERALBA;2284;567.9;M;20170130;20171011;265000;;V;VACANT LAND;;;;0;AM795533;
C;004;4064742;39;20171016 01:00;533/1234978;
D;004;4064742;39;20171016 01:00;P;;;;;;
D;004;4064742;39;20171016 01:00;V;;;;;;
B;004;4064743;40;20171016 01:00;;;1;WHEELHOUSE RD;TERALBA;2284;593.7;M;20170717;20171011;225000;;V;VACANT LAND;;;;0;AM794933;
C;004;4064743;40;20171016 01:00;534/1234978;
D;004;4064743;40;20171016 01:00;P;;;;;;
D;004;4064743;40;20171016 01:00;V;;;;;;
B;004;107913;41;20171016 01:00;;;5;ELVA AVE;SPEERS POINT;2284;916.9;M;20170828;20171009;825000;R2;R;RESIDENCE;;ADD;;0;AM786678;
C;004;107913;41;20171016 01:00;5/239504;
D;004;107913;41;20171016 01:00;P;;;;;;
D;004;107913;41;20171016 01:00;P;;;;;;
D;004;107913;41;20171016 01:00;V;;;;;;
D;004;107913;41;20171016 01:00;V;;;;;;
B;004;110513;42;20171016 01:00;;;9;SAARA CL;WOODRISING;2284;593.9;M;20170826;20171009;408000;R2;R;RESIDENCE;;AFB;;0;AM796385;
C;004;110513;42;20171016 01:00;4052/825462;
D;004;110513;42;20171016 01:00;P;;;;;;
D;004;110513;42;20171016 01:00;V;;;;;;
B;004;115160;43;20171016 01:00;;;5;LABULLA PL;GLENDALE;2285;796.7;M;20170824;20171005;450000;R2;R;RESIDENCE;;ACT;;0;AM785880;
C;004;115160;43;20171016 01:00;43/226626;
D;004;115160;43;20171016 01:00;P;;;;;;
D;004;115160;43;20171016 01:00;V;;;;;;
D;004;115160;43;20171016 01:00;V;;;;;;
B;004;108278;44;20171016 01:00;;;5;HAMILTON ST;SPEERS POINT;2284;860;M;20170825;20171006;645000;R2;R;RESIDENCE;;LAA;;0;AM783097;
C;004;108278;44;20171016 01:00;62/27478;
D;004;108278;44;20171016 01:00;P;;;;;;
D;004;108278;44;20171016 01:00;P;;;;;;
D;004;108278;44;20171016 01:00;V;;;;;;
B;004;110699;45;20171016 01:00;;;4;BARRY ST;ARCADIA VALE;2283;1005;M;20170720;20170925;450000;R2;R;RESIDENCE;;AME;;0;AM771045;
C;004;110699;45;20171016 01:00;1/536414;
D;004;110699;45;20171016 01:00;P;;;;;;
D;004;110699;45;20171016 01:00;V;;;;;;
B;004;112799;46;20171016 01:00;;;7;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20170915;20170915;285300;R2;R;RESIDENCE;;ACG;;0;AM796139;
C;004;112799;46;20171016 01:00;68/10643;
D;004;112799;46;20171016 01:00;P;;;;;;
D;004;112799;46;20171016 01:00;V;;;;;;
D;004;112799;46;20171016 01:00;V;;;;;;
B;004;111042;47;20171016 01:00;;;2;NEWARK ST;BUTTABA;2283;809.4;M;20170818;20170929;570000;R2;R;RESIDENCE;;AME;;0;AM788421;
C;004;111042;47;20171016 01:00;252/12507;
D;004;111042;47;20171016 01:00;P;;;;;;
D;004;111042;47;20171016 01:00;V;;;;;;
B;004;113400;48;20171016 01:00;;;16;EXFORD AVE;MACQUARIE HILLS;2285;567.3;M;20170803;20170921;620000;R2;R;RESIDENCE;;ACZ;;0;AM782453;
C;004;113400;48;20171016 01:00;809/250371;
D;004;113400;48;20171016 01:00;P;;;;;;
D;004;113400;48;20171016 01:00;P;;;;;;
D;004;113400;48;20171016 01:00;V;;;;;;
D;004;113400;48;20171016 01:00;V;;;;;;
B;004;111261;49;20171016 01:00;;;438;CURRAWONG CCT;CAMS WHARF;2281;110.3;M;20170818;20170929;315000;SP3;R;RESIDENCE;;SRR;;0;AM795582;
C;004;111261;49;20171016 01:00;17/285635;
D;004;111261;49;20171016 01:00;P;;;;;;
D;004;111261;49;20171016 01:00;V;;;;;;
D;004;111261;49;20171016 01:00;V;;;;;;
B;004;109181;50;20171016 01:00;;;33;SIXTH ST;BOOLAROO;2284;537.5;M;20170906;20171006;440000;R2;R;RESIDENCE;;LAA;;0;AM795044;
C;004;109181;50;20171016 01:00;B/189833;
D;004;109181;50;20171016 01:00;P;;;;;;
D;004;109181;50;20171016 01:00;V;;;;;;
B;004;109815;51;20171016 01:00;;;27;ENDEAVOUR CL;WOODRISING;2284;735.9;M;20170825;20170929;445000;R2;R;RESIDENCE;;AFB;;0;AM784172;
C;004;109815;51;20171016 01:00;5034/826249;
D;004;109815;51;20171016 01:00;P;;;;;;
D;004;109815;51;20171016 01:00;V;;;;;;
B;004;120256;52;20171016 01:00;;;6;BUWA ST;CHARLESTOWN;2290;626;M;20170908;20171006;530000;R2;R;RESIDENCE;;AEN;;0;AM797217;
C;004;120256;52;20171016 01:00;3/240158;
D;004;120256;52;20171016 01:00;P;;;;;;
D;004;120256;52;20171016 01:00;V;;;;;;
B;004;125938;53;20171016 01:00;;;73;NEWPORT RD;DORA CREEK;2264;666.4;M;20170814;20170920;610000;R2;R;RESIDENCE;;WNE;;0;AM782609;
C;004;125938;53;20171016 01:00;2/585399;
D;004;125938;53;20171016 01:00;P;;;;;;
D;004;125938;53;20171016 01:00;P;;;;;;
D;004;125938;53;20171016 01:00;V;;;;;;
B;004;125940;54;20171016 01:00;;;69;NEWPORT RD;DORA CREEK;2264;758;M;20170906;20171006;585000;R2;R;RESIDENCE;;WNE;;0;AM792162;
C;004;125940;54;20171016 01:00;502/589634;
D;004;125940;54;20171016 01:00;P;;;;;;
D;004;125940;54;20171016 01:00;P;;;;;;
D;004;125940;54;20171016 01:00;V;;;;;;
B;004;120473;55;20171016 01:00;;59;1;ROBERTS ST;CHARLESTOWN;2290;;;20170714;20170825;425000;;R;RESIDENCE;59;;;0;AM792856;
C;004;120473;55;20171016 01:00;59/SP17126;
D;004;120473;55;20171016 01:00;P;;;;;;
D;004;120473;55;20171016 01:00;V;;;;;;
D;004;120473;55;20171016 01:00;V;;;;;;
B;004;120592;56;20171016 01:00;;;193;CHARLESTOWN RD;CHARLESTOWN;2290;588.1;M;20170815;20170926;757500;R2;R;RESIDENCE;;AEV;;0;AM784338;
C;004;120592;56;20171016 01:00;411/551134;
D;004;120592;56;20171016 01:00;P;;;;;;
D;004;120592;56;20171016 01:00;P;;;;;;
D;004;120592;56;20171016 01:00;V;;;;;;
B;004;115398;57;20171016 01:00;;;8;LANCE ST;GLENDALE;2285;619.7;M;20170815;20170926;365000;R2;R;RESIDENCE;;ACT;;0;AM784396;
C;004;115398;57;20171016 01:00;47/27611;
D;004;115398;57;20171016 01:00;P;;;;;;
D;004;115398;57;20171016 01:00;P;;;;;;
D;004;115398;57;20171016 01:00;V;;;;;;
D;004;115398;57;20171016 01:00;V;;;;;;
B;004;115579;58;20171016 01:00;;;11;LOIS CRES;CARDIFF;2285;569.1;M;20170814;20171003;495000;R2;R;RESIDENCE;;ACG;;0;AM785655;
C;004;115579;58;20171016 01:00;60/31387;
D;004;115579;58;20171016 01:00;P;;;;;;
D;004;115579;58;20171016 01:00;V;;;;;;
B;004;118893;59;20171016 01:00;;;11;THIRD ST;CARDIFF SOUTH;2285;736;M;20170717;20171005;677500;R2;R;RESIDENCE;;ACG;;0;AM794727;
C;004;118893;59;20171016 01:00;23/E/196;
D;004;118893;59;20171016 01:00;P;;;;;;
D;004;118893;59;20171016 01:00;P;;;;;;
D;004;118893;59;20171016 01:00;V;;;;;;
D;004;118893;59;20171016 01:00;V;;;;;;
B;004;119325;60;20171016 01:00;;;37;WANSBECK VALLEY RD;CARDIFF;2285;423.7;M;20170908;20170929;526000;R3;R;RESIDENCE;;AZB;;0;AM790516;
C;004;119325;60;20171016 01:00;3/14470;
D;004;119325;60;20171016 01:00;P;;;;;;
D;004;119325;60;20171016 01:00;V;;;;;;
B;004;119403;61;20171016 01:00;;;6;WATERVIEW RD;CARDIFF SOUTH;2285;537.5;M;20170822;20171012;555000;R3;R;RESIDENCE;;AZB;;0;AM799017;
C;004;119403;61;20171016 01:00;B/367026;
D;004;119403;61;20171016 01:00;P;;;;;;
D;004;119403;61;20171016 01:00;V;;;;;;
D;004;119403;61;20171016 01:00;V;;;;;;
B;004;117221;62;20171016 01:00;;;3;NELSON RD;CARDIFF;2285;5261;M;20170825;20171006;795000;IN2;V;VACANT LAND;;ISG;;0;AM797224;
C;004;117221;62;20171016 01:00;210/539991;
D;004;117221;62;20171016 01:00;P;;;;;;
D;004;117221;62;20171016 01:00;P;;;;;;
D;004;117221;62;20171016 01:00;P;;;;;;
D;004;117221;62;20171016 01:00;P;;;;;;
D;004;117221;62;20171016 01:00;V;;;;;;
D;004;117221;62;20171016 01:00;V;;;;;;
B;004;122586;63;20171016 01:00;;;18;KENNETH ST;KOTARA SOUTH;2289;645;M;20170721;20171003;585000;R2;R;RESIDENCE;;AED;;0;AM794521;
C;004;122586;63;20171016 01:00;60/17985;
D;004;122586;63;20171016 01:00;P;;;;;;
D;004;122586;63;20171016 01:00;P;;;;;;
D;004;122586;63;20171016 01:00;V;;;;;;
B;004;136734;64;20171016 01:00;;3;37;EDWARD ST;CHARLESTOWN;2290;;;20170825;20170929;360000;;R;RESIDENCE;3;;;0;AM798724;
C;004;136734;64;20171016 01:00;3/SP13408;
D;004;136734;64;20171016 01:00;P;;;;;;
D;004;136734;64;20171016 01:00;V;;;;;;
B;004;128489;65;20171016 01:00;;;1;LAUREL AVE;EDGEWORTH;2285;1050;M;20170804;20170804;400000;R2;R;RESIDENCE;;ACQ;;0;AM791078;
C;004;128489;65;20171016 01:00;100/19947;
D;004;128489;65;20171016 01:00;P;;;;;;
D;004;128489;65;20171016 01:00;P;;;;;;
D;004;128489;65;20171016 01:00;V;;;;;;
D;004;128489;65;20171016 01:00;V;;;;;;
B;004;134575;66;20171016 01:00;;;2;ALDER CRES;GATESHEAD;2290;657.6;M;20170905;20170929;420000;R2;R;RESIDENCE;;AEM;;0;AM781913;
C;004;134575;66;20171016 01:00;641/236926;
D;004;134575;66;20171016 01:00;P;;;;;;
D;004;134575;66;20171016 01:00;P;;;;;;
D;004;134575;66;20171016 01:00;V;;;;;;
B;004;126572;67;20171016 01:00;;;47;OCEAN ST;DUDLEY;2290;566.6;M;20170810;20171005;688000;R2;R;RESIDENCE;;AET;;0;AM793851;
C;004;126572;67;20171016 01:00;4/B/4401;
D;004;126572;67;20171016 01:00;P;;;;;;
D;004;126572;67;20171016 01:00;V;;;;;;
B;004;126821;68;20171016 01:00;;;22;THOMAS ST;DUDLEY;2290;341.4;M;20170817;20171003;575000;R2;R;RESIDENCE;;AET;;0;AM788912;
C;004;126821;68;20171016 01:00;25/B/2657;
D;004;126821;68;20171016 01:00;P;;;;;;
D;004;126821;68;20171016 01:00;P;;;;;;
D;004;126821;68;20171016 01:00;V;;;;;;
D;004;126821;68;20171016 01:00;V;;;;;;
B;004;132716;69;20171016 01:00;;;20;LAKE MACQUARIE CL;FENNELL BAY;2283;682.9;M;20170904;20171003;480000;R3;R;RESIDENCE;;AZO;;0;AM782332;
C;004;132716;69;20171016 01:00;66/238881;
D;004;132716;69;20171016 01:00;P;;;;;;
D;004;132716;69;20171016 01:00;P;;;;;;
D;004;132716;69;20171016 01:00;V;;;;;;
D;004;132716;69;20171016 01:00;V;;;;;;
B;004;128041;70;20171016 01:00;;;5;GUM TREE CT;CAMERON PARK;2285;514.9;M;20170825;20170922;497501;R2;R;RESIDENCE;;ACP;;0;AM786466;
C;004;128041;70;20171016 01:00;42/832942;
D;004;128041;70;20171016 01:00;P;;;;;;
D;004;128041;70;20171016 01:00;V;;;;;;
D;004;128041;70;20171016 01:00;V;;;;;;
D;004;128041;70;20171016 01:00;V;;;;;;
D;004;128041;70;20171016 01:00;V;;;;;;
B;004;128059;71;20171016 01:00;;;3;HARPER AVE;EDGEWORTH;2285;320.7;M;20170822;20170929;426000;R2;R;RESIDENCE;;ACP;;0;AM783890;
C;004;128059;71;20171016 01:00;31/1011772;
D;004;128059;71;20171016 01:00;P;;;;;;
D;004;128059;71;20171016 01:00;V;;;;;;
B;004;130825;72;20171016 01:00;;;14;ELEEBANA RD;ELEEBANA;2282;645;M;20170825;20171006;925000;R2;R;RESIDENCE;;AGD;;0;AM784490;
C;004;130825;72;20171016 01:00;51/10798;
D;004;130825;72;20171016 01:00;P;;;;;;
D;004;130825;72;20171016 01:00;P;;;;;;
D;004;130825;72;20171016 01:00;V;;;;;;
B;004;133547;73;20171016 01:00;;;53;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20170818;20170929;500000;R2;R;RESIDENCE;;AJP;;0;AM781246;
C;004;133547;73;20171016 01:00;4/7/1930;
D;004;133547;73;20171016 01:00;P;;;;;;
D;004;133547;73;20171016 01:00;P;;;;;;
D;004;133547;73;20171016 01:00;V;;;;;;
D;004;133547;73;20171016 01:00;V;;;;;;
B;004;136220;74;20171016 01:00;;;39;ELIZABETH ST;HOLMESVILLE;2286;557.4;M;20170830;20171011;465000;R2;R;RESIDENCE;;ACU;;0;AM794923;
C;004;136220;74;20171016 01:00;22/251812;
D;004;136220;74;20171016 01:00;P;;;;;;
D;004;136220;74;20171016 01:00;P;;;;;;
D;004;136220;74;20171016 01:00;V;;;;;;
B;004;142021;75;20171016 01:00;;;6;HILLCREST RD;MIRRABOOKA;2264;638.6;M;20170721;20171005;450000;R2;R;RESIDENCE;;ANS;;0;AM800788;
C;004;142021;75;20171016 01:00;105/17367;
D;004;142021;75;20171016 01:00;P;;;;;;
D;004;142021;75;20171016 01:00;P;;;;;;
D;004;142021;75;20171016 01:00;V;;;;;;
B;004;145219;76;20171016 01:00;;;4;DARRAMBAL CL;RATHMINES;2283;2269;M;20170829;20171005;950000;IN2;3;COMMERCIAL;;ISJ;;0;AM791406;
C;004;145219;76;20171016 01:00;339/42625;
