A;RTSALEDATA;001;20170710 01:00;VALNET;
D;001;9858;18;20170710 01:00;P;;;;;;
D;001;9858;18;20170710 01:00;V;;;;;;
D;001;9858;18;20170710 01:00;V;;;;;;
B;001;10264;19;20170710 01:00;;;14;MANSFIELD ST;GRETA;2334;4047;M;20170501;20170525;565000;R5;R;RESIDENCE;;AAG;;0;AM534092;
C;001;10264;19;20170710 01:00;110/250308;
D;001;10264;19;20170710 01:00;P;;;;;;
D;001;10264;19;20170710 01:00;P;;;;;;
D;001;10264;19;20170710 01:00;V;;;;;;
D;001;10264;19;20170710 01:00;V;;;;;;
B;001;15937;20;20170710 01:00;;;23;WESTON ST;WESTON;2326;809.43;M;20170519;20170630;259000;R2;R;RESIDENCE;;AAN;;0;AM526852;
C;001;15937;20;20170710 01:00;2/17/979187;
D;001;15937;20;20170710 01:00;P;;;;;;
D;001;15937;20;20170710 01:00;P;;;;;;
D;001;15937;20;20170710 01:00;V;;;;;;
B;001;15995;21;20170710 01:00;;;23;KENT ST;GRETA;2334;1024;M;20170530;20170623;355000;R2;R;RESIDENCE;;AAJ;;0;AM530323;
C;001;15995;21;20170710 01:00;7/F/5904;
D;001;15995;21;20170710 01:00;P;;;;;;
D;001;15995;21;20170710 01:00;P;;;;;;
D;001;15995;21;20170710 01:00;V;;;;;;
D;001;15995;21;20170710 01:00;V;;;;;;
B;001;18702;22;20170710 01:00;;;9;MAIN RD;CLIFTLEIGH;2321;746.1;M;20170428;20170630;330000;E2;R;RESIDENCE;;PAB;;0;AM542920;
C;001;18702;22;20170710 01:00;1/158332;
D;001;18702;22;20170710 01:00;P;;;;;;
D;001;18702;22;20170710 01:00;P;;;;;;
D;001;18702;22;20170710 01:00;V;;;;;;
B;001;16222;23;20170710 01:00;;;2868;PAYNES CROSSING RD;WOLLOMBI;2325;3.358;H;20170509;20170620;735000;RU2;R;RESIDENCE;;RAE;;0;AM532005;
C;001;16222;23;20170710 01:00;4, 5, 6/45/759103 Enclosure Permit 40824;
D;001;16222;23;20170710 01:00;P;;;;;;
D;001;16222;23;20170710 01:00;V;;;;;;
B;001;13821;24;20170710 01:00;;;17;MAIN RD;PAXTON;2325;1016;M;20170412;20170620;363000;RU5;R;RESIDENCE;;RAB;;0;AM520198;
C;001;13821;24;20170710 01:00;168/12136;
D;001;13821;24;20170710 01:00;P;;;;;;
D;001;13821;24;20170710 01:00;V;;;;;;
D;001;13821;24;20170710 01:00;V;;;;;;
B;001;16616;25;20170710 01:00;;;424;CONGEWAI RD;CONGEWAI;2325;2.018;H;20170609;20170630;770000;RU2;3;RURALFARM;;RAH;;0;AM540484;
C;001;16616;25;20170710 01:00;1/315530;
D;001;16616;25;20170710 01:00;P;;;;;;
D;001;16616;25;20170710 01:00;P;;;;;;
D;001;16616;25;20170710 01:00;V;;;;;;
D;001;16616;25;20170710 01:00;V;;;;;;
B;001;3029751;26;20170710 01:00;CYPRESS LAKES RESORT;38;165;THOMPSONS RD;POKOLBIN;2320;;;20170627;20170627;180000;;3;COMMERCIAL;42;;;0;AM540694;
C;001;3029751;26;20170710 01:00;42/SP71080;
D;001;3029751;26;20170710 01:00;P;;;;;;
D;001;3029751;26;20170710 01:00;V;;;;;;
B;001;3613795;27;20170710 01:00;;;4;CIENNA ST;CLIFTLEIGH;2321;546.8;M;20170526;20170630;386000;R2;R;RESIDENCE;;AAP;;0;AM539129;
C;001;3613795;27;20170710 01:00;326/1169253;
D;001;3613795;27;20170710 01:00;P;;;;;;
D;001;3613795;27;20170710 01:00;V;;;;;;
B;001;4028115;28;20170710 01:00;;;45;WOODLANDS DR;WESTON;2326;2000;M;20170614;20170630;290000;R5;V;VACANT LAND;;AAG;;0;AM542997;
C;001;4028115;28;20170710 01:00;409/1224505;
D;001;4028115;28;20170710 01:00;P;;;;;;
D;001;4028115;28;20170710 01:00;P;;;;;;
D;001;4028115;28;20170710 01:00;V;;;;;;
B;001;4041992;29;20170710 01:00;;;39;RUGBY ST;ELLALONG;2325;822;M;20170316;20170505;450000;;R;RESIDENCE;;;;0;AM387676;
C;001;4041992;29;20170710 01:00;1/4/11584;
D;001;4041992;29;20170710 01:00;P;;;;;;
D;001;4041992;29;20170710 01:00;V;;;;;;
B;001;3199395;30;20170710 01:00;;;86;DALWOOD RD;EAST BRANXTON;2335;896.9;M;20170202;20170630;540000;R2;R;RESIDENCE;;AAI;;0;AM526993;
C;001;3199395;30;20170710 01:00;224/1087580;
D;001;3199395;30;20170710 01:00;P;;;;;;
D;001;3199395;30;20170710 01:00;P;;;;;;
D;001;3199395;30;20170710 01:00;V;;;;;;
D;001;3199395;30;20170710 01:00;V;;;;;;
B;001;3199505;31;20170710 01:00;;;99;MIMOSA LANE;ELLALONG;2325;17.53;H;20170627;20170628;475000;RU2;R;RESIDENCE;;RAI;;0;AM525475;
C;001;3199505;31;20170710 01:00;50/755225;
D;001;3199505;31;20170710 01:00;P;;;;;;
D;001;3199505;31;20170710 01:00;V;;;;;;
D;001;3199505;31;20170710 01:00;V;;;;;;
B;001;3199506;32;20170710 01:00;;;23;MIMOSA LANE;ELLALONG;2325;14.07;H;20170627;20170628;475000;RU2;R;RESIDENCE;;RAI;;0;AM525475;
C;001;3199506;32;20170710 01:00;51/755225;
D;001;3199506;32;20170710 01:00;P;;;;;;
D;001;3199506;32;20170710 01:00;V;;;;;;
D;001;3199506;32;20170710 01:00;V;;;;;;
B;001;3676924;33;20170710 01:00;;;29;OLIVIA PL;NORTH ROTHBURY;2335;1002;M;20161118;20170320;159000;RU5;V;VACANT LAND;;RAA;;0;AM525229;
C;001;3676924;33;20170710 01:00;103/1171268;
D;001;3676924;33;20170710 01:00;P;;;;;;
D;001;3676924;33;20170710 01:00;V;;;;;;
B;001;3824252;34;20170710 01:00;;;61;HUNTER ST;GRETA;2334;2446.5;M;20170606;20170629;130000;R2;V;VACANT LAND;;AAJ;;0;AM530211;
C;001;3824252;34;20170710 01:00;12/1205029;
D;001;3824252;34;20170710 01:00;P;;;;;;
D;001;3824252;34;20170710 01:00;V;;;;;;
B;001;3765029;35;20170710 01:00;;;117;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.3;M;20170515;20170626;475000;R2;R;RESIDENCE;;AAC;;0;AM524160;
C;001;3765029;35;20170710 01:00;2/1195321;
D;001;3765029;35;20170710 01:00;P;;;;;;
D;001;3765029;35;20170710 01:00;P;;;;;;
D;001;3765029;35;20170710 01:00;V;;;;;;
B;001;3873331;36;20170710 01:00;;;47;PAPERBARK DR;ROTHBURY;2320;900.8;M;20170615;20170628;400000;RU4;V;VACANT LAND;;RAD;;0;AM542610;
C;001;3873331;36;20170710 01:00;23/270929;
D;001;3873331;36;20170710 01:00;P;;;;;;
D;001;3873331;36;20170710 01:00;V;;;;;;
B;001;4000398;37;20170710 01:00;;;1;RIDGEVIEW DR;CLIFTLEIGH;2321;707;M;20170524;20170628;180000;R2;V;VACANT LAND;;AAP;;0;AM524832;
C;001;4000398;37;20170710 01:00;907/1223319;
D;001;4000398;37;20170710 01:00;P;;;;;;
D;001;4000398;37;20170710 01:00;V;;;;;;
B;001;3949015;38;20170710 01:00;;;4;HAVERTY AVE;NORTH ROTHBURY;2335;942.3;M;20170614;20170630;235000;B4;V;VACANT LAND;;CLB;;0;AM538307;
C;001;3949015;38;20170710 01:00;514/1199264;
D;001;3949015;38;20170710 01:00;P;;;;;;
D;001;3949015;38;20170710 01:00;V;;;;;;
B;001;3952825;39;20170710 01:00;;;2;SQUIRE PL;KITCHENER;2325;2482;M;20170615;20170628;242888;RU5;V;VACANT LAND;;RAB;;0;AM543922;
C;001;3952825;39;20170710 01:00;113/1211009;
D;001;3952825;39;20170710 01:00;P;;;;;;
D;001;3952825;39;20170710 01:00;P;;;;;;
D;001;3952825;39;20170710 01:00;V;;;;;;
B;001;4003043;40;20170710 01:00;;;1;ROSELLA CL;WESTON;2326;2038;M;20170605;20170630;285000;R5;V;VACANT LAND;;AAG;;0;AM542118;
C;001;4003043;40;20170710 01:00;307/1224503;
D;001;4003043;40;20170710 01:00;P;;;;;;
D;001;4003043;40;20170710 01:00;V;;;;;;
B;001;3990594;41;20170710 01:00;;;19;EMERTON RD;NORTH ROTHBURY;2335;578;M;20170412;20170628;186000;R1;V;VACANT LAND;;FCB;;0;AM528434;
C;001;3990594;41;20170710 01:00;1127/1216661;
D;001;3990594;41;20170710 01:00;P;;;;;;
D;001;3990594;41;20170710 01:00;P;;;;;;
D;001;3990594;41;20170710 01:00;V;;;;;;
B;001;3934876;42;20170710 01:00;;;12;VULTURE ST;ELLALONG;2325;607;M;20160928;20170621;391000;RU5;R;RESIDENCE;;RAB;;0;AM521975;
C;001;3934876;42;20170710 01:00;11/2/13008;
D;001;3934876;42;20170710 01:00;P;;;;;;
D;001;3934876;42;20170710 01:00;V;;;;;;
B;001;3999049;43;20170710 01:00;;;12;TRADERS WAY;HEDDON GRETA;2321;657.5;M;20170620;20170629;205000;R2;V;VACANT LAND;;AAP;;0;AM532107;
C;001;3999049;43;20170710 01:00;302/1227504;
D;001;3999049;43;20170710 01:00;P;;;;;;
D;001;3999049;43;20170710 01:00;P;;;;;;
D;001;3999049;43;20170710 01:00;V;;;;;;
B;001;3943603;44;20170710 01:00;;;10;COTTLE RD;NORTH ROTHBURY;2335;314;M;20161101;20170616;410000;B4;R;RESIDENCE;;CLB;;0;AM534691;
C;001;3943603;44;20170710 01:00;3/1221857;
D;001;3943603;44;20170710 01:00;P;;;;;;
D;001;3943603;44;20170710 01:00;V;;;;;;
B;001;3968550;45;20170710 01:00;;;40;BENDEICH DR;NORTH ROTHBURY;2320;612;M;20170615;20170629;193000;R1;V;VACANT LAND;;FCB;;0;AM543282;
C;001;3968550;45;20170710 01:00;908/1209451;
D;001;3968550;45;20170710 01:00;P;;;;;;
D;001;3968550;45;20170710 01:00;P;;;;;;
D;001;3968550;45;20170710 01:00;V;;;;;;
Z;221;45;45;129;
