A;RTSALEDATA;005;20171204 01:12;VALNET;
D;005;3104593;5;20171204 01:12;V;;;;;;
D;005;3104593;5;20171204 01:12;V;;;;;;
B;005;3498064;6;20171204 01:12;;;13;DARCYS CCT;GILLIESTON HEIGHTS;2321;1209.8;M;20171025;20171123;596000;R1;R;RESIDENCE;;ABC;;0;AM926997;
C;005;3498064;6;20171204 01:12;703/1144855;
D;005;3498064;6;20171204 01:12;P;;;;;;
D;005;3498064;6;20171204 01:12;P;;;;;;
D;005;3498064;6;20171204 01:12;V;;;;;;
D;005;3498064;6;20171204 01:12;V;;;;;;
B;005;3586045;7;20171204 01:12;;;7;SHARKEYS LANE;LORN;2320;663.6;M;20170921;20171027;810000;R1;R;RESIDENCE;;AAS;;0;AM916594;
C;005;3586045;7;20171204 01:12;201/1165837;
D;005;3586045;7;20171204 01:12;P;;;;;;
D;005;3586045;7;20171204 01:12;P;;;;;;
D;005;3586045;7;20171204 01:12;V;;;;;;
B;005;3611793;8;20171204 01:12;;;16;WALTER ST;RUTHERFORD;2320;427.8;M;20171020;20171124;395000;R1;R;RESIDENCE;;AAU;;0;AM915471;
C;005;3611793;8;20171204 01:12;1/1170490;
D;005;3611793;8;20171204 01:12;P;;;;;;
D;005;3611793;8;20171204 01:12;P;;;;;;
D;005;3611793;8;20171204 01:12;V;;;;;;
D;005;3611793;8;20171204 01:12;V;;;;;;
B;005;4030993;9;20171204 01:12;;;25;MCKEACHIE DR;ABERGLASSLYN;2320;516.4;M;20171019;20171120;175000;R1;V;VACANT LAND;;AAV;;0;AM926980;
C;005;4030993;9;20171204 01:12;1341/1230575;
D;005;4030993;9;20171204 01:12;P;;;;;;
D;005;4030993;9;20171204 01:12;P;;;;;;
D;005;4030993;9;20171204 01:12;V;;;;;;
B;005;4069789;10;20171204 01:12;;;49;RAWORTH AVE;RAWORTH;2321;600;M;20171019;20171123;255000;R1;V;VACANT LAND;;AAN;;0;AM926849;
C;005;4069789;10;20171204 01:12;306/1235454;
D;005;4069789;10;20171204 01:12;P;;;;;;
D;005;4069789;10;20171204 01:12;V;;;;;;
B;005;4057229;11;20171204 01:12;;12;255;MORPETH RD;RAWORTH;2321;236;M;20170929;20171027;440000;;R;RESIDENCE;12;;;0;AM919445;
C;005;4057229;11;20171204 01:12;12/SP96133;
D;005;4057229;11;20171204 01:12;P;;;;;;
D;005;4057229;11;20171204 01:12;P;;;;;;
D;005;4057229;11;20171204 01:12;V;;;;;;
D;005;4057229;11;20171204 01:12;V;;;;;;
D;005;4057229;11;20171204 01:12;V;;;;;;
B;005;4075405;12;20171204 01:12;;;76;SANDPIPER CCT;ABERGLASSLYN;2320;525;M;20170614;20171127;171500;R1;V;VACANT LAND;;AAV;;0;AM925489;
C;005;4075405;12;20171204 01:12;4904/1231115;
D;005;4075405;12;20171204 01:12;P;;;;;;
D;005;4075405;12;20171204 01:12;P;;;;;;
D;005;4075405;12;20171204 01:12;V;;;;;;
B;005;4075406;13;20171204 01:12;;;74;SANDPIPER CCT;ABERGLASSLYN;2320;577.5;M;20170627;20171123;181500;R1;R;RESIDENCE;;AAV;;0;AM926258;
C;005;4075406;13;20171204 01:12;4905/1231115;
D;005;4075406;13;20171204 01:12;P;;;;;;
D;005;4075406;13;20171204 01:12;P;;;;;;
D;005;4075406;13;20171204 01:12;V;;;;;;
B;005;4075407;14;20171204 01:12;;;72;SANDPIPER CCT;ABERGLASSLYN;2320;577.5;M;20171011;20171124;176500;R1;V;VACANT LAND;;AAV;;0;AM914573;
C;005;4075407;14;20171204 01:12;4906/1231115;
D;005;4075407;14;20171204 01:12;P;;;;;;
D;005;4075407;14;20171204 01:12;V;;;;;;
B;005;4075408;15;20171204 01:12;;;70;SANDPIPER CCT;ABERGLASSLYN;2320;525;M;20171011;20171124;166500;R1;V;VACANT LAND;;AAV;;0;AM914588;
C;005;4075408;15;20171204 01:12;4907/1231115;
D;005;4075408;15;20171204 01:12;P;;;;;;
D;005;4075408;15;20171204 01:12;V;;;;;;
B;005;4075412;16;20171204 01:12;;;49;SANDPIPER CCT;ABERGLASSLYN;2320;525.1;M;20171011;20171124;166500;R1;V;VACANT LAND;;AAV;;0;AM914595;
C;005;4075412;16;20171204 01:12;4911/1231115;
D;005;4075412;16;20171204 01:12;P;;;;;;
D;005;4075412;16;20171204 01:12;V;;;;;;
B;005;4075413;17;20171204 01:12;;;51;SANDPIPER CCT;ABERGLASSLYN;2320;577.7;M;20171011;20171124;176500;R1;V;VACANT LAND;;AAV;;0;AM914610;
C;005;4075413;17;20171204 01:12;4912/1231115;
D;005;4075413;17;20171204 01:12;P;;;;;;
D;005;4075413;17;20171204 01:12;V;;;;;;
B;005;4075417;18;20171204 01:12;;;59;SANDPIPER CCT;ABERGLASSLYN;2320;647.9;M;20170915;20171124;189000;R1;V;VACANT LAND;;AAV;;0;AM921859;
C;005;4075417;18;20171204 01:12;4916/1231115;
D;005;4075417;18;20171204 01:12;P;;;;;;
D;005;4075417;18;20171204 01:12;P;;;;;;
D;005;4075417;18;20171204 01:12;V;;;;;;
B;005;4067466;19;20171204 01:12;;;15;CAMBRIDGE ST;THORNTON;2322;635.5;M;20170314;20171121;244000;R1;V;VACANT LAND;;AAE;;0;AM923145;
C;005;4067466;19;20171204 01:12;311/1235860;
D;005;4067466;19;20171204 01:12;P;;;;;;
D;005;4067466;19;20171204 01:12;V;;;;;;
D;005;4067466;19;20171204 01:12;V;;;;;;
B;005;4073955;20;20171204 01:12;;;8;WIRRAWAY DR;THORNTON;2322;555;M;20170926;20171123;235000;R1;V;VACANT LAND;;AAE;;0;AM926070;
C;005;4073955;20;20171204 01:12;3034/1233574;
D;005;4073955;20;20171204 01:12;P;;;;;;
D;005;4073955;20;20171204 01:12;V;;;;;;
B;005;4081174;21;20171204 01:12;;;321;WOODBERRY RD;MILLERS FOREST;2324;56.63;H;20170915;20171019;800000;;V;VACANT LAND;;;;0;AM844987;
C;005;4081174;21;20171204 01:12;5/262053;
D;005;4081174;21;20171204 01:12;P;;;;;;
D;005;4081174;21;20171204 01:12;V;;;;;;
D;005;4081174;21;20171204 01:12;V;;;;;;
B;005;179879;22;20171204 01:12;;;26;GOVERNMENT RD;THORNTON;2322;1012;M;20171016;20171129;435000;R1;R;RESIDENCE;;AAC;;0;AM928361;
C;005;179879;22;20171204 01:12;1/303060;
D;005;179879;22;20171204 01:12;P;;;;;;
D;005;179879;22;20171204 01:12;P;;;;;;
D;005;179879;22;20171204 01:12;V;;;;;;
D;005;179879;22;20171204 01:12;V;;;;;;
B;005;174629;23;20171204 01:12;;;79;BULWER ST;MAITLAND;2320;271.8;M;20171102;20171130;290000;R1;R;RESIDENCE;;ABA;;0;AM931906;
C;005;174629;23;20171204 01:12;66/1038312;
D;005;174629;23;20171204 01:12;P;;;;;;
D;005;174629;23;20171204 01:12;P;;;;;;
D;005;174629;23;20171204 01:12;V;;;;;;
B;005;174806;24;20171204 01:12;;;2;BURNS CL;THORNTON;2322;784.2;M;20171018;20171122;415000;R1;R;RESIDENCE;;AAE;;0;AM918630;
C;005;174806;24;20171204 01:12;555/262190;
D;005;174806;24;20171204 01:12;P;;;;;;
D;005;174806;24;20171204 01:12;V;;;;;;
D;005;174806;24;20171204 01:12;V;;;;;;
B;005;175124;25;20171204 01:12;;4;7;CARD CRES;EAST MAITLAND;2323;;;20171023;20171123;235000;;R;RESIDENCE;4;;;0;AM929499;
C;005;175124;25;20171204 01:12;4/SP33588;
D;005;175124;25;20171204 01:12;P;;;;;;
D;005;175124;25;20171204 01:12;P;;;;;;
D;005;175124;25;20171204 01:12;V;;;;;;
B;005;175177;26;20171204 01:12;;;40;CARR ST;RUTHERFORD;2320;634.3;M;20171013;20171110;365000;R1;R;RESIDENCE;;AAX;;0;AM920528;
C;005;175177;26;20171204 01:12;207/701092;
D;005;175177;26;20171204 01:12;P;;;;;;
D;005;175177;26;20171204 01:12;V;;;;;;
B;005;172828;27;20171204 01:12;;;14;AVARD CL;THORNTON;2322;968;M;20171020;20171124;570000;R1;R;RESIDENCE;;AAE;;0;AM925635;
C;005;172828;27;20171204 01:12;1507/832922;
D;005;172828;27;20171204 01:12;P;;;;;;
D;005;172828;27;20171204 01:12;V;;;;;;
D;005;172828;27;20171204 01:12;V;;;;;;
B;005;175548;28;20171204 01:12;;;155;CESSNOCK RD;MAITLAND;2320;7.6;H;20170713;20171122;890000;RU1;R;RESIDENCE;;RLD;;0;AM922353;
C;005;175548;28;20171204 01:12;81/136076;
D;005;175548;28;20171204 01:12;P;;;;;;
D;005;175548;28;20171204 01:12;V;;;;;;
B;005;175588;29;20171204 01:12;;;11;CHARLES ST;EAST MAITLAND;2323;684.4;M;20171018;20171110;464500;R1;R;RESIDENCE;;AAL;;0;AM909687;
C;005;175588;29;20171204 01:12;1/199674;
D;005;175588;29;20171204 01:12;P;;;;;;
D;005;175588;29;20171204 01:12;P;;;;;;
D;005;175588;29;20171204 01:12;V;;;;;;
B;005;175669;30;20171204 01:12;;9;87;CHELMSFORD DR;METFORD;2323;;;20171025;20171129;205000;;R;RESIDENCE;9;;;0;AM926169;
C;005;175669;30;20171204 01:12;9/SP58018;
D;005;175669;30;20171204 01:12;P;;;;;;
D;005;175669;30;20171204 01:12;V;;;;;;
D;005;175669;30;20171204 01:12;V;;;;;;
D;005;175669;30;20171204 01:12;V;;;;;;
B;005;173238;31;20171204 01:12;;1;8;BAYSWATER RD;BOLWARRA;2320;;;20171025;20171129;355000;;R;RESIDENCE;1;;;0;AM925506;
C;005;173238;31;20171204 01:12;1/SP48329;
D;005;173238;31;20171204 01:12;P;;;;;;
D;005;173238;31;20171204 01:12;V;;;;;;
D;005;173238;31;20171204 01:12;V;;;;;;
B;005;176682;32;20171204 01:12;;;68;CURLEW CRES;WOODBERRY;2322;556.4;M;20171012;20171123;330000;R1;R;RESIDENCE;;AAA;;0;AM915292;
C;005;176682;32;20171204 01:12;238/242395;
D;005;176682;32;20171204 01:12;P;;;;;;
D;005;176682;32;20171204 01:12;V;;;;;;
B;005;176906;33;20171204 01:12;;;14;DAVIES ST;GILLIESTON HEIGHTS;2321;742;M;20171012;20171109;453000;R1;R;RESIDENCE;;ABC;;0;AM922374;
C;005;176906;33;20171204 01:12;21/1/193065;
D;005;176906;33;20171204 01:12;P;;;;;;
D;005;176906;33;20171204 01:12;V;;;;;;
D;005;176906;33;20171204 01:12;V;;;;;;
B;005;179559;34;20171204 01:12;;;100;GLENWOOD DR;THORNTON;2322;3100;M;20170626;20171108;780000;B5;3;COMMERCIAL;;BAK;;0;AM911872;
C;005;179559;34;20171204 01:12;46/878202;
D;005;179559;34;20171204 01:12;P;;;;;;
D;005;179559;34;20171204 01:12;V;;;;;;
D;005;179559;34;20171204 01:12;V;;;;;;
B;005;179660;35;20171204 01:12;;;26;GOLDINGHAM ST;TENAMBIT;2323;980.1;M;20171017;20171121;330000;R1;R;RESIDENCE;;AAM;;0;AM925935;
C;005;179660;35;20171204 01:12;4/510665;
D;005;179660;35;20171204 01:12;P;;;;;;
D;005;179660;35;20171204 01:12;P;;;;;;
D;005;179660;35;20171204 01:12;V;;;;;;
D;005;179660;35;20171204 01:12;V;;;;;;
B;005;190899;36;20171204 01:12;;;13;TENAMBIT ST;EAST MAITLAND;2323;613.26;M;20171027;20171127;350000;R1;R;RESIDENCE;;AAM;;0;AM919862;
C;005;190899;36;20171204 01:12;63/544504;
D;005;190899;36;20171204 01:12;P;;;;;;
D;005;190899;36;20171204 01:12;P;;;;;;
D;005;190899;36;20171204 01:12;V;;;;;;
D;005;190899;36;20171204 01:12;V;;;;;;
B;005;188438;37;20171204 01:12;;;59;MARLBOROUGH ST;RUTHERFORD;2320;891;M;20171014;20171127;318000;R1;R;RESIDENCE;;AAX;;0;AM930162;
C;005;188438;37;20171204 01:12;113/262726;
D;005;188438;37;20171204 01:12;P;;;;;;
D;005;188438;37;20171204 01:12;P;;;;;;
D;005;188438;37;20171204 01:12;V;;;;;;
B;005;183338;38;20171204 01:12;;;35;LEINSTER CCT;ASHTONFIELD;2323;810;M;20170824;20170925;600000;R1;R;RESIDENCE;;AAG;;0;AM788096;
C;005;183338;38;20171204 01:12;924/883439;
D;005;183338;38;20171204 01:12;P;;;;;;
D;005;183338;38;20171204 01:12;P;;;;;;
D;005;183338;38;20171204 01:12;V;;;;;;
B;005;183538;39;20171204 01:12;;;14;LINDEMAN ST;ASHTONFIELD;2323;662.8;M;20171010;20171130;433500;R1;R;RESIDENCE;;AAG;;0;AM930505;
C;005;183538;39;20171204 01:12;155/261716;
D;005;183538;39;20171204 01:12;P;;;;;;
D;005;183538;39;20171204 01:12;V;;;;;;
B;005;186375;40;20171204 01:12;;;5;NICHOLS ST;LORN;2320;562.8;M;20171024;20171120;505000;R1;R;RESIDENCE;;AAS;;0;AM909981;
C;005;186375;40;20171204 01:12;59/37538;
D;005;186375;40;20171204 01:12;P;;;;;;
D;005;186375;40;20171204 01:12;P;;;;;;
D;005;186375;40;20171204 01:12;V;;;;;;
D;005;186375;40;20171204 01:12;V;;;;;;
B;005;186560;41;20171204 01:12;;;2;NORTHUMBERLAND ST;MORPETH;2321;1303;M;20171103;20171123;670000;R1;R;RESIDENCE;;AAO;;0;AM925228;
C;005;186560;41;20171204 01:12;2/517028;
D;005;186560;41;20171204 01:12;P;;;;;;
D;005;186560;41;20171204 01:12;P;;;;;;
D;005;186560;41;20171204 01:12;V;;;;;;
D;005;186560;41;20171204 01:12;V;;;;;;
B;005;189300;42;20171204 01:12;;;55;SECOND AVE;RUTHERFORD;2320;556.4;M;20171011;20171124;289000;R1;R;RESIDENCE;;AAU;;0;AM929610;
C;005;189300;42;20171204 01:12;40/30574;
D;005;189300;42;20171204 01:12;P;;;;;;
D;005;189300;42;20171204 01:12;P;;;;;;
D;005;189300;42;20171204 01:12;V;;;;;;
B;005;186903;43;20171204 01:12;;;5;PALISADE ST;RUTHERFORD;2320;694.3;M;20171026;20171121;385000;R1;R;RESIDENCE;;AAX;;0;AM923655;
C;005;186903;43;20171204 01:12;269/793990;
D;005;186903;43;20171204 01:12;P;;;;;;
D;005;186903;43;20171204 01:12;P;;;;;;
D;005;186903;43;20171204 01:12;V;;;;;;
B;005;189783;44;20171204 01:12;;;134;SOUTH ST;RUTHERFORD;2320;1334;M;20171108;20171129;395000;R1;R;RESIDENCE;;AAX;;0;AM926749;
C;005;189783;44;20171204 01:12;301/626694;
D;005;189783;44;20171204 01:12;P;;;;;;
D;005;189783;44;20171204 01:12;P;;;;;;
D;005;189783;44;20171204 01:12;V;;;;;;
D;005;189783;44;20171204 01:12;V;;;;;;
B;005;184837;45;20171204 01:12;;;29 A;MELROSE ST;LORN;2320;569;M;20171013;20171120;565000;R1;R;RESIDENCE;;AAS;;0;AM917513;
C;005;184837;45;20171204 01:12;2/562742;
D;005;184837;45;20171204 01:12;P;;;;;;
D;005;184837;45;20171204 01:12;P;;;;;;
D;005;184837;45;20171204 01:12;V;;;;;;
D;005;184837;45;20171204 01:12;V;;;;;;
B;005;193555;46;20171204 01:12;;;12;YOUNG ST;EAST MAITLAND;2323;1617;M;20170908;20171103;2530000;B5;3;WAREHOUSES;;BAK;;0;AM919652;
C;005;193555;46;20171204 01:12;5/49/758374;
D;005;193555;46;20171204 01:12;P;;;;;;
D;005;193555;46;20171204 01:12;V;;;;;;
B;005;193556;47;20171204 01:12;;;;YOUNG ST;EAST MAITLAND;2323;1988;M;20170908;20171103;2530000;B5;3;WAREHOUSES;;BAK;;0;AM919652;
C;005;193556;47;20171204 01:12;PT 1/804920;
D;005;193556;47;20171204 01:12;P;;;;;;
D;005;193556;47;20171204 01:12;V;;;;;;
B;005;191628;48;20171204 01:12;;;;YOUNG ST;EAST MAITLAND;2323;2056;M;20170908;20171103;2530000;B5;3;WAREHOUSES;;BAK;;0;AM919652;
C;005;191628;48;20171204 01:12;PT 1/804920;
D;005;191628;48;20171204 01:12;P;;;;;;
D;005;191628;48;20171204 01:12;V;;;;;;
B;005;192068;49;20171204 01:12;;;12;VINDIN ST;RUTHERFORD;2320;607;M;20171024;20171122;285000;R1;R;RESIDENCE;;AAU;;0;AM916273;
C;005;192068;49;20171204 01:12;10/C/21915;
D;005;192068;49;20171204 01:12;P;;;;;;
D;005;192068;49;20171204 01:12;P;;;;;;
D;005;192068;49;20171204 01:12;V;;;;;;
B;005;194647;50;20171204 01:12;;;109;RYANS RD;GILLIESTON HEIGHTS;2321;10.33;H;20171003;20171114;1182500;R1;V;VACANT LAND;;ENA;;0;AM921417;
C;005;194647;50;20171204 01:12;1/1119043;
D;005;194647;50;20171204 01:12;P;;;;;;
D;005;194647;50;20171204 01:12;V;;;;;;
B;005;194817;51;20171204 01:12;;;204;LUSKINTYRE RD;LUSKINTYRE;2321;8.777;H;20170721;20171114;1550000;RU1;R;RESIDENCE;;RLD;;0;AM922696;
C;005;194817;51;20171204 01:12;2/783129;
D;005;194817;51;20171204 01:12;P;;;;;;
D;005;194817;51;20171204 01:12;P;;;;;;
D;005;194817;51;20171204 01:12;V;;;;;;
D;005;194817;51;20171204 01:12;V;;;;;;
B;005;192455;52;20171204 01:12;;;22;WEBLANDS ST;RUTHERFORD;2320;581.7;M;20171006;20171116;325000;B2;R;RESIDENCE;;BAF;;0;AM930022;
C;005;192455;52;20171204 01:12;8/218786;
D;005;192455;52;20171204 01:12;P;;;;;;
D;005;192455;52;20171204 01:12;P;;;;;;
D;005;192455;52;20171204 01:12;V;;;;;;
D;005;192455;52;20171204 01:12;V;;;;;;
B;005;192790;53;20171204 01:12;;;1;WILLIAM ST;EAST MAITLAND;2323;613;M;20170922;20171120;506000;R1;R;RESIDENCE;;AAL;;0;AM913618;
C;005;192790;53;20171204 01:12;1/195933;
D;005;192790;53;20171204 01:12;P;;;;;;
D;005;192790;53;20171204 01:12;P;;;;;;
D;005;192790;53;20171204 01:12;V;;;;;;
B;005;192939;54;20171204 01:12;;;3;WILLOVALE DR;BOLWARRA HEIGHTS;2320;9173;M;20171017;20171128;880000;R5;R;RESIDENCE;;ABF;;0;AM930268;
C;005;192939;54;20171204 01:12;17/881442;
D;005;192939;54;20171204 01:12;P;;;;;;
D;005;192939;54;20171204 01:12;P;;;;;;
D;005;192939;54;20171204 01:12;V;;;;;;
B;005;193377;55;20171204 01:12;;;21;WOOLLEY CL;THORNTON;2322;560.5;M;20171103;20171124;355000;R1;R;RESIDENCE;;AAE;;0;AM927862;
C;005;193377;55;20171204 01:12;338/252298;
D;005;193377;55;20171204 01:12;P;;;;;;
D;005;193377;55;20171204 01:12;P;;;;;;
D;005;193377;55;20171204 01:12;V;;;;;;
B;005;3667943;56;20171204 01:12;;;41;GLENROY ST;THORNTON;2322;2.62;H;20170811;20170811;750;RU2;V;VACANT LAND;;RLI;;0;AM868085;
C;005;3667943;56;20171204 01:12;10/1176999;
D;005;3667943;56;20171204 01:12;P;;;;;;
D;005;3667943;56;20171204 01:12;P;;;;;;
D;005;3667943;56;20171204 01:12;P;;;;;;
D;005;3667943;56;20171204 01:12;V;;;;;;
D;005;3667943;56;20171204 01:12;V;;;;;;
B;005;3637956;57;20171204 01:12;;;64;REDGUM CCT;ABERGLASSLYN;2320;4.652;H;20171016;20171120;360000;R1;V;VACANT LAND;;AAV;;0;AM927638;
C;005;3637956;57;20171204 01:12;31/1171460;
D;005;3637956;57;20171204 01:12;P;;;;;;
D;005;3637956;57;20171204 01:12;P;;;;;;
D;005;3637956;57;20171204 01:12;V;;;;;;
B;005;3852757;58;20171204 01:12;;;49;DEVONSHIRE ST;MAITLAND;2320;405;M;20171013;20171124;246500;B4;R;RESIDENCE;;BAI;;0;AM929836;
C;005;3852757;58;20171204 01:12;56/1040006;
D;005;3852757;58;20171204 01:12;P;;;;;;
D;005;3852757;58;20171204 01:12;P;;;;;;
D;005;3852757;58;20171204 01:12;V;;;;;;
B;005;3764353;59;20171204 01:12;;;2;LAVENDER CL;GILLIESTON HEIGHTS;2321;654.6;M;20170921;20171107;175000;R1;V;VACANT LAND;;ABC;;0;AM903074;
C;005;3764353;59;20171204 01:12;132/1194709;
D;005;3764353;59;20171204 01:12;P;;;;;;
D;005;3764353;59;20171204 01:12;P;;;;;;
D;005;3764353;59;20171204 01:12;V;;;;;;
D;005;3764353;59;20171204 01:12;V;;;;;;
B;005;3958193;60;20171204 01:12;;;10;RIDGMONT CCT;THORNTON;2322;450;M;20171026;20171130;214000;R1;V;VACANT LAND;;AAE;;0;AM932084;
C;005;3958193;60;20171204 01:12;410/1223280;
D;005;3958193;60;20171204 01:12;P;;;;;;
D;005;3958193;60;20171204 01:12;V;;;;;;
B;005;3901264;61;20171204 01:12;;;33;STAYARD DR;BOLWARRA HEIGHTS;2320;720.1;M;20171020;20171121;715000;R1;R;RESIDENCE;;AAQ;;0;AM920537;
C;005;3901264;61;20171204 01:12;807/1215634;
D;005;3901264;61;20171204 01:12;P;;;;;;
D;005;3901264;61;20171204 01:12;P;;;;;;
D;005;3901264;61;20171204 01:12;V;;;;;;
D;005;3901264;61;20171204 01:12;V;;;;;;
B;005;3998306;62;20171204 01:12;;;8;RIVERSIDE ST;BOLWARRA;2320;999.5;M;20170928;20171122;255000;R1;V;VACANT LAND;;AAQ;;0;AM924358;
C;005;3998306;62;20171204 01:12;218/1227970;
D;005;3998306;62;20171204 01:12;P;;;;;;
D;005;3998306;62;20171204 01:12;V;;;;;;
B;005;3907119;63;20171204 01:12;;;18;SANDRIDGE ST;THORNTON;2322;613;M;20171009;20171113;560000;R1;R;RESIDENCE;;AAE;;0;AM924299;
C;005;3907119;63;20171204 01:12;208/1216352;
D;005;3907119;63;20171204 01:12;P;;;;;;
D;005;3907119;63;20171204 01:12;V;;;;;;
Z;322;63;63;194;
