A;RTSALEDATA;050;20170918 01:02;VALNET;
B;050;499701;8;20170918 01:02;;;69;ST ANDREWS CCT;THURGOONA;2640;807.9;M;20170817;20170906;290000;R1;R;RESIDENCE;;ATO;;0;AM720613;
C;050;499701;8;20170918 01:02;595/259794;
D;050;499701;8;20170918 01:02;P;;;;;;
D;050;499701;8;20170918 01:02;V;;;;;;
B;050;489123;9;20170918 01:02;;;401;DICK RD;LAVINGTON;2641;847.3;M;20170809;20170908;168000;R1;R;RESIDENCE;;ALV;;0;AM726034;
C;050;489123;9;20170918 01:02;A/388032;
D;050;489123;9;20170918 01:02;P;;;;;;
D;050;489123;9;20170918 01:02;V;;;;;;
B;050;492137;10;20170918 01:02;;1;472;HERIOT ST;LAVINGTON;2641;;;20170901;20170908;218000;;R;RESIDENCE;1;;;0;AM713883;
C;050;492137;10;20170918 01:02;1/SP38160;
D;050;492137;10;20170918 01:02;P;;;;;;
D;050;492137;10;20170918 01:02;P;;;;;;
D;050;492137;10;20170918 01:02;V;;;;;;
B;050;494838;11;20170918 01:02;;;427;LOGAN RD;NORTH ALBURY;2640;695.6;M;20170821;20170908;264000;R1;R;RESIDENCE;;ANN;;0;AM721695;
C;050;494838;11;20170918 01:02;17/25481;
D;050;494838;11;20170918 01:02;P;;;;;;
D;050;494838;11;20170918 01:02;P;;;;;;
D;050;494838;11;20170918 01:02;V;;;;;;
B;050;497802;12;20170918 01:02;;;370;PARKLAND CRES;LAVINGTON;2641;720.8;M;20170802;20170904;205000;R1;R;RESIDENCE;;ALV;;0;AM710946;
C;050;497802;12;20170918 01:02;36/237799;
D;050;497802;12;20170918 01:02;P;;;;;;
D;050;497802;12;20170918 01:02;V;;;;;;
D;050;497802;12;20170918 01:02;V;;;;;;
B;050;489690;13;20170918 01:02;;3;737;EAST ST;EAST ALBURY;2640;;;20170811;20170911;97500;;R;RESIDENCE;3;;;0;AM716670;
C;050;489690;13;20170918 01:02;3/SP18275;
D;050;489690;13;20170918 01:02;P;;;;;;
D;050;489690;13;20170918 01:02;P;;;;;;
D;050;489690;13;20170918 01:02;V;;;;;;
B;050;489956;14;20170918 01:02;;;368;EDEN ST;LAVINGTON;2641;771.4;M;20170815;20170914;284900;R1;R;RESIDENCE;;ALV;;0;AM727907;
C;050;489956;14;20170918 01:02;1/206512;
D;050;489956;14;20170918 01:02;P;;;;;;
D;050;489956;14;20170918 01:02;V;;;;;;
D;050;489956;14;20170918 01:02;V;;;;;;
B;050;490026;15;20170918 01:02;;;590;ELECTRA ST;EAST ALBURY;2640;682.18;M;20170801;20170901;350000;R1;R;RESIDENCE;;AEA;;0;AM712398;
C;050;490026;15;20170918 01:02;3/383274;
D;050;490026;15;20170918 01:02;P;;;;;;
D;050;490026;15;20170918 01:02;P;;;;;;
D;050;490026;15;20170918 01:02;V;;;;;;
B;050;495603;16;20170918 01:02;;;825;MATE ST;NORTH ALBURY;2640;942.2;M;20170728;20170905;649000;R1;R;RESIDENCE;;AUN;;0;AM723535;
C;050;495603;16;20170918 01:02;19/A/37721;
D;050;495603;16;20170918 01:02;P;;;;;;
D;050;495603;16;20170918 01:02;V;;;;;;
B;050;495718;17;20170918 01:02;;;424;MCDONALD RD;LAVINGTON;2641;853.49;M;20170721;20170904;254000;R1;R;RESIDENCE;;ALV;;0;AM708312;
C;050;495718;17;20170918 01:02;23/23910;
D;050;495718;17;20170918 01:02;P;;;;;;
D;050;495718;17;20170918 01:02;V;;;;;;
D;050;495718;17;20170918 01:02;V;;;;;;
B;050;498447;18;20170918 01:02;;;223;PLUMMER ST;SOUTH ALBURY;2640;752.5;M;20170608;20170905;360000;R3;R;RESIDENCE;;MDS;;0;AM721103;
C;050;498447;18;20170918 01:02;12/236745;
D;050;498447;18;20170918 01:02;P;;;;;;
D;050;498447;18;20170918 01:02;P;;;;;;
D;050;498447;18;20170918 01:02;V;;;;;;
B;050;495882;19;20170918 01:02;;;500;MCKENZIE ST;LAVINGTON;2641;822;M;20170810;20170908;251000;R1;R;RESIDENCE;;ALV;;0;AM714548;
C;050;495882;19;20170918 01:02;15/26353;
D;050;495882;19;20170918 01:02;P;;;;;;
D;050;495882;19;20170918 01:02;V;;;;;;
D;050;495882;19;20170918 01:02;V;;;;;;
B;050;498680;20;20170918 01:02;;4;611;PRUNE ST;LAVINGTON;2641;;;20170814;20170913;127000;;R;RESIDENCE;4;;;0;AM729201;
C;050;498680;20;20170918 01:02;4/SP41297;
D;050;498680;20;20170918 01:02;P;;;;;;
D;050;498680;20;20170918 01:02;V;;;;;;
B;050;501037;21;20170918 01:02;;;340;SUTHERLAND ST;LAVINGTON;2641;847.3;M;20170726;20170912;245000;R1;R;RESIDENCE;;ALV;;0;AM720748;
C;050;501037;21;20170918 01:02;104/39300;
D;050;501037;21;20170918 01:02;P;;;;;;
D;050;501037;21;20170918 01:02;P;;;;;;
D;050;501037;21;20170918 01:02;V;;;;;;
B;050;501502;22;20170918 01:03;;;17;THE MEADOW;THURGOONA;2640;1207;M;20170908;20170908;545000;R1;R;RESIDENCE;;ATN;;0;AM712798;
C;050;501502;22;20170918 01:03;113/807358;
D;050;501502;22;20170918 01:03;P;;;;;;
D;050;501502;22;20170918 01:03;P;;;;;;
D;050;501502;22;20170918 01:03;V;;;;;;
D;050;501502;22;20170918 01:03;V;;;;;;
B;050;3543604;23;20170918 01:03;;;30;MOUNTFORD CRES;EAST ALBURY;2640;842.2;M;20170727;20170901;435000;R1;R;RESIDENCE;;AEV;;0;AM721393;
C;050;3543604;23;20170918 01:03;1/1126238;
D;050;3543604;23;20170918 01:03;P;;;;;;
D;050;3543604;23;20170918 01:03;P;;;;;;
D;050;3543604;23;20170918 01:03;V;;;;;;
D;050;3543604;23;20170918 01:03;V;;;;;;
B;050;3565251;24;20170918 01:03;;;29;ALTMEIER LANE;SPLITTERS CREEK;2640;3.502;H;20170729;20170911;697500;RU4;R;RESIDENCE;;RHS;;0;AM717016;
C;050;3565251;24;20170918 01:03;3/1161712;
D;050;3565251;24;20170918 01:03;P;;;;;;
D;050;3565251;24;20170918 01:03;P;;;;;;
D;050;3565251;24;20170918 01:03;P;;;;;;
D;050;3565251;24;20170918 01:03;V;;;;;;
D;050;3565251;24;20170918 01:03;V;;;;;;
B;050;4053472;25;20170918 01:03;;;2;ROYCE CRES;LAVINGTON;2641;624.6;M;20161028;20170905;135000;R1;V;VACANT LAND;;AHV;;0;AM723376;
C;050;4053472;25;20170918 01:03;326/1205129;
D;050;4053472;25;20170918 01:03;P;;;;;;
D;050;4053472;25;20170918 01:03;P;;;;;;
D;050;4053472;25;20170918 01:03;V;;;;;;
B;050;4041168;26;20170918 01:03;;;8;HASTINGS ST;THURGOONA;2640;1144;M;20170630;20170814;138000;R1;V;VACANT LAND;;ATN;;0;AM713924;
C;050;4041168;26;20170918 01:03;119/1222202;
D;050;4041168;26;20170918 01:03;P;;;;;;
D;050;4041168;26;20170918 01:03;P;;;;;;
D;050;4041168;26;20170918 01:03;V;;;;;;
B;050;532437;27;20170918 01:03;;;199;BURMA RD;TABLE TOP;2640;40.31;H;20170901;20170901;2025000;RU1;3;FARM;;REA;;0;AM726228;
C;050;532437;27;20170918 01:03;1/253751;
D;050;532437;27;20170918 01:03;P;;;;;;
D;050;532437;27;20170918 01:03;P;;;;;;
D;050;532437;27;20170918 01:03;V;;;;;;
B;050;3272089;28;20170918 01:03;;;6;BARWONGA DR;SPLITTERS CREEK;2640;2;H;20170905;20170906;372000;RU4;R;RESIDENCE;;RHS;;0;AM728062;
C;050;3272089;28;20170918 01:03;61/1101779;
D;050;3272089;28;20170918 01:03;P;;;;;;
D;050;3272089;28;20170918 01:03;P;;;;;;
D;050;3272089;28;20170918 01:03;V;;;;;;
D;050;3272089;28;20170918 01:03;V;;;;;;
B;050;3360192;29;20170918 01:03;;5;362;RAU ST;EAST ALBURY;2640;594;M;20170815;20170908;225000;;R;RESIDENCE;5;;;0;AM726473;
C;050;3360192;29;20170918 01:03;5/SP80020;
D;050;3360192;29;20170918 01:03;P;;;;;;
D;050;3360192;29;20170918 01:03;V;;;;;;
B;050;3329009;30;20170918 01:03;;;7;REDBOX DR;THURGOONA;2640;683.4;M;20170823;20170908;360000;R1;R;RESIDENCE;;ATN;;0;AM725624;
C;050;3329009;30;20170918 01:03;342/1115404;
D;050;3329009;30;20170918 01:03;P;;;;;;
D;050;3329009;30;20170918 01:03;P;;;;;;
D;050;3329009;30;20170918 01:03;V;;;;;;
B;050;3945224;31;20170918 01:03;;;112;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20170727;20170907;165000;R2;V;VACANT LAND;;LDE;;0;AM722247;
C;050;3945224;31;20170918 01:03;243/1218522;
D;050;3945224;31;20170918 01:03;P;;;;;;
D;050;3945224;31;20170918 01:03;V;;;;;;
B;050;3945225;32;20170918 01:03;;;110;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20170727;20170907;165000;R2;V;VACANT LAND;;LDE;;0;AM723270;
C;050;3945225;32;20170918 01:03;244/1218522;
D;050;3945225;32;20170918 01:03;P;;;;;;
D;050;3945225;32;20170918 01:03;P;;;;;;
D;050;3945225;32;20170918 01:03;V;;;;;;
B;050;3950452;33;20170918 01:03;;;10;STRAUSS ST;SPRINGDALE HEIGHTS;2641;651;M;20170913;20170914;100000;R1;V;VACANT LAND;;ALV;;0;AM728747;
C;050;3950452;33;20170918 01:03;4/1214440;
D;050;3950452;33;20170918 01:03;P;;;;;;
D;050;3950452;33;20170918 01:03;V;;;;;;
D;050;3950452;33;20170918 01:03;V;;;;;;
B;050;3920758;34;20170918 01:03;;;3;LANKESTER CT;THURGOONA;2640;940;M;20170901;20170907;145000;R1;V;VACANT LAND;;ATN;;0;AM719911;
C;050;3920758;34;20170918 01:03;2003/1209497;
D;050;3920758;34;20170918 01:03;P;;;;;;
D;050;3920758;34;20170918 01:03;V;;;;;;
Z;170;34;34;100;
