A;RTSALEDATA;004;20170814 01:01;VALNET;
B;004;110570;29;20170814 01:01;;;16;THIRD ST;BOORAGUL;2284;894.3;M;20170327;20170731;885000;R2;R;RESIDENCE;;AFB;;0;AM613372;
C;004;110570;29;20170814 01:01;21/2/447469;
D;004;110570;29;20170814 01:01;P;;;;;;
D;004;110570;29;20170814 01:01;P;;;;;;
D;004;110570;29;20170814 01:01;P;;;;;;
D;004;110570;29;20170814 01:01;V;;;;;;
D;004;110570;29;20170814 01:01;V;;;;;;
B;004;112729;30;20170814 01:01;;;9;CONISTON CL;RANKIN PARK;2287;904.2;M;20170703;20170808;565000;R2;R;RESIDENCE;;ADA;;0;AM635827;
C;004;112729;30;20170814 01:01;201/242005;
D;004;112729;30;20170814 01:01;P;;;;;;
D;004;112729;30;20170814 01:01;P;;;;;;
D;004;112729;30;20170814 01:01;V;;;;;;
D;004;112729;30;20170814 01:01;V;;;;;;
B;004;111006;31;20170814 01:01;;;4;ILFORD AVE;BUTTABA;2283;1593;M;20170622;20170803;323000;R2;V;VACANT LAND;;AME;;0;AM622279;
C;004;111006;31;20170814 01:01;75/12507;
D;004;111006;31;20170814 01:01;P;;;;;;
D;004;111006;31;20170814 01:01;V;;;;;;
B;004;106686;32;20170814 01:01;;;1;BOLTON POINT RD;BOLTON POINT;2283;588.1;M;20170627;20170808;425000;R2;R;RESIDENCE;;AFG;;0;AM634922;
C;004;106686;32;20170814 01:01;1/25215;
D;004;106686;32;20170814 01:01;P;;;;;;
D;004;106686;32;20170814 01:01;V;;;;;;
D;004;106686;32;20170814 01:01;V;;;;;;
B;004;111629;33;20170814 01:01;;;2;EXFORD AVE;MACQUARIE HILLS;2285;590.1;M;20170518;20170615;556000;R2;R;RESIDENCE;;ACZ;;0;AM496890;
C;004;111629;33;20170814 01:01;816/250371;
D;004;111629;33;20170814 01:01;P;;;;;;
D;004;111629;33;20170814 01:01;P;;;;;;
D;004;111629;33;20170814 01:01;V;;;;;;
B;004;112436;34;20170814 01:01;;;13;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20170703;20170731;450000;R2;R;RESIDENCE;;ACZ;;0;AM629973;
C;004;112436;34;20170814 01:01;156/236189;
D;004;112436;34;20170814 01:01;P;;;;;;
D;004;112436;34;20170814 01:01;P;;;;;;
D;004;112436;34;20170814 01:01;V;;;;;;
B;004;125773;35;20170814 01:01;;;270 A;DORA ST;DORA CREEK;2264;722.5;M;20170601;20170721;1175000;R2;R;RESIDENCE;;WNE;;0;AM611015;
C;004;125773;35;20170814 01:01;11/773686;
D;004;125773;35;20170814 01:01;P;;;;;;
D;004;125773;35;20170814 01:01;P;;;;;;
D;004;125773;35;20170814 01:01;V;;;;;;
B;004;125997;36;20170814 01:01;;;72;NEWPORT RD;DORA CREEK;2264;759.6;M;20170529;20170807;560000;R2;R;RESIDENCE;;AND;;0;AM635073;
C;004;125997;36;20170814 01:01;19/585404;
D;004;125997;36;20170814 01:01;P;;;;;;
D;004;125997;36;20170814 01:01;P;;;;;;
D;004;125997;36;20170814 01:01;V;;;;;;
D;004;125997;36;20170814 01:01;V;;;;;;
B;004;117792;37;20170814 01:01;;;20;PLYMOUTH CL;MACQUARIE HILLS;2285;613.4;M;20170619;20170731;545000;R2;R;RESIDENCE;;ACZ;;0;AM617552;
C;004;117792;37;20170814 01:01;210/242487;
D;004;117792;37;20170814 01:01;P;;;;;;
D;004;117792;37;20170814 01:01;P;;;;;;
D;004;117792;37;20170814 01:01;V;;;;;;
D;004;117792;37;20170814 01:01;V;;;;;;
B;004;115299;38;20170814 01:01;;;262;LAKE RD;GLENDALE;2285;5797;M;20170620;20170801;795000;R2;R;RESIDENCE;;ACA;;0;AM621163;
C;004;115299;38;20170814 01:01;13/855522;
D;004;115299;38;20170814 01:01;P;;;;;;
D;004;115299;38;20170814 01:01;V;;;;;;
B;004;116774;39;20170814 01:01;;;3;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20170629;20170802;455000;R2;R;RESIDENCE;;ACZ;;0;AM629938;
C;004;116774;39;20170814 01:01;67/229426;
D;004;116774;39;20170814 01:01;P;;;;;;
D;004;116774;39;20170814 01:01;V;;;;;;
B;004;122337;40;20170814 01:01;;;22;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20170726;20170808;701000;R2;R;RESIDENCE;;AEB;;0;AM625746;
C;004;122337;40;20170814 01:01;82/222956;
D;004;122337;40;20170814 01:01;P;;;;;;
D;004;122337;40;20170814 01:01;V;;;;;;
B;004;119834;41;20170814 01:01;;;64;APOLLO DR;CHARLESTOWN;2290;613.2;M;20170630;20170803;820000;R2;R;RESIDENCE;;AEL;;0;AM625297;
C;004;119834;41;20170814 01:01;204/814857;
D;004;119834;41;20170814 01:01;P;;;;;;
D;004;119834;41;20170814 01:01;P;;;;;;
D;004;119834;41;20170814 01:01;V;;;;;;
D;004;119834;41;20170814 01:01;V;;;;;;
B;004;122578;42;20170814 01:01;;;19;KENNETH ST;KOTARA SOUTH;2289;645;M;20170707;20170728;610000;R2;R;RESIDENCE;;AED;;0;AM632164;
C;004;122578;42;20170814 01:01;78/17985;
D;004;122578;42;20170814 01:01;P;;;;;;
D;004;122578;42;20170814 01:01;P;;;;;;
D;004;122578;42;20170814 01:01;V;;;;;;
B;004;120069;43;20170814 01:01;;;5;BIANCA CL;CHARLESTOWN;2290;951.7;M;20170607;20170802;615000;R2;R;RESIDENCE;;AEL;;0;AM627671;
C;004;120069;43;20170814 01:01;57/727699;
D;004;120069;43;20170814 01:01;P;;;;;;
D;004;120069;43;20170814 01:01;P;;;;;;
D;004;120069;43;20170814 01:01;V;;;;;;
B;004;128460;44;20170814 01:01;;;26;LAUREL AVE;EDGEWORTH;2285;1018;M;20170420;20170731;395000;R2;R;RESIDENCE;;LAA;;0;AM622920;
C;004;128460;44;20170814 01:01;81/19947;
D;004;128460;44;20170814 01:01;P;;;;;;
D;004;128460;44;20170814 01:01;V;;;;;;
B;004;131257;45;20170814 01:01;;;38;LINDEMAN CL;ELEEBANA;2282;746.6;M;20170622;20170803;695000;R2;R;RESIDENCE;;AGA;;0;AM625336;
C;004;131257;45;20170814 01:01;652/714789;
D;004;131257;45;20170814 01:01;P;;;;;;
D;004;131257;45;20170814 01:01;P;;;;;;
D;004;131257;45;20170814 01:01;P;;;;;;
D;004;131257;45;20170814 01:01;V;;;;;;
D;004;131257;45;20170814 01:01;V;;;;;;
B;004;128959;46;20170814 01:01;;;14;NOTT ST;EDGEWORTH;2285;607;M;20170703;20170809;390000;R2;R;RESIDENCE;;ACQ;;0;AM630155;
C;004;128959;46;20170814 01:01;43, 44/14/2149;
D;004;128959;46;20170814 01:01;P;;;;;;
D;004;128959;46;20170814 01:01;V;;;;;;
B;004;134928;47;20170814 01:01;;;29;FLAME ST;GATESHEAD;2290;581.7;M;20170623;20170726;285000;R2;R;RESIDENCE;;AEM;;0;AM623055;
C;004;134928;47;20170814 01:01;240/221320;
D;004;134928;47;20170814 01:01;P;;;;;;
D;004;134928;47;20170814 01:01;V;;;;;;
D;004;134928;47;20170814 01:01;V;;;;;;
B;004;126907;48;20170814 01:01;;;17;ALBATROSS AVE;CAMERON PARK;2285;607.3;M;20170708;20170804;570000;R2;R;RESIDENCE;;ACP;;0;AM620302;
C;004;126907;48;20170814 01:01;1401/1002597;
D;004;126907;48;20170814 01:01;P;;;;;;
D;004;126907;48;20170814 01:01;P;;;;;;
D;004;126907;48;20170814 01:01;V;;;;;;
D;004;126907;48;20170814 01:01;V;;;;;;
B;004;127285;49;20170814 01:01;;;30;CARINDA AVE;EDGEWORTH;2285;641.2;M;20170622;20170804;510000;R2;R;RESIDENCE;;ACN;;0;AM629966;
C;004;127285;49;20170814 01:01;3/731324;
D;004;127285;49;20170814 01:01;P;;;;;;
D;004;127285;49;20170814 01:01;V;;;;;;
D;004;127285;49;20170814 01:01;V;;;;;;
B;004;130153;50;20170814 01:01;;;855;MAIN RD;EDGEWORTH;2285;660.8;M;20170621;20170801;530000;R2;R;RESIDENCE;;ACP;;0;AM632807;
C;004;130153;50;20170814 01:01;4/828554;
D;004;130153;50;20170814 01:01;P;;;;;;
D;004;130153;50;20170814 01:01;P;;;;;;
D;004;130153;50;20170814 01:01;V;;;;;;
D;004;130153;50;20170814 01:01;V;;;;;;
B;004;130201;51;20170814 01:01;;;754;MAIN RD;EDGEWORTH;2285;607;M;20170602;20170714;401000;R3;R;RESIDENCE;;AZB;;0;AM623139;
C;004;130201;51;20170814 01:01;1, 2/3/2149;
D;004;130201;51;20170814 01:01;P;;;;;;
D;004;130201;51;20170814 01:01;V;;;;;;
B;004;135654;52;20170814 01:01;;2;3;NEWCASTLE CRES;KAHIBAH;2290;;;20170801;20170801;470000;;R;RESIDENCE;2;;;0;AM632529;
C;004;135654;52;20170814 01:01;2/SP54632;
D;004;135654;52;20170814 01:01;P;;;;;;
D;004;135654;52;20170814 01:01;V;;;;;;
B;004;127683;53;20170814 01:01;;;62;DURHAM DR;EDGEWORTH;2285;740.2;M;20170703;20170731;402000;R2;R;RESIDENCE;;ACP;;0;AM621441;
C;004;127683;53;20170814 01:01;169/249081;
D;004;127683;53;20170814 01:01;P;;;;;;
D;004;127683;53;20170814 01:01;P;;;;;;
D;004;127683;53;20170814 01:01;P;;;;;;
D;004;127683;53;20170814 01:01;V;;;;;;
D;004;127683;53;20170814 01:01;V;;;;;;
B;004;130363;54;20170814 01:01;;;828;MACQUARIE DR;CROUDACE BAY;2280;556.4;M;20170613;20170718;543500;R2;R;RESIDENCE;;AGH;;0;AM619187;
C;004;130363;54;20170814 01:01;4/226087;
D;004;130363;54;20170814 01:01;P;;;;;;
D;004;130363;54;20170814 01:01;P;;;;;;
D;004;130363;54;20170814 01:01;V;;;;;;
B;004;130655;55;20170814 01:01;;;45;DALWOOD CL;ELEEBANA;2282;680;M;20170624;20170804;865000;R2;R;RESIDENCE;;AGA;;0;AM631699;
C;004;130655;55;20170814 01:01;452/261536;
D;004;130655;55;20170814 01:01;P;;;;;;
D;004;130655;55;20170814 01:01;V;;;;;;
D;004;130655;55;20170814 01:01;V;;;;;;
B;004;130678;56;20170814 01:01;;;16;DALWOOD CL;ELEEBANA;2282;1621;M;20170630;20170728;1030000;R2;R;RESIDENCE;;AGA;;0;AM629628;
C;004;130678;56;20170814 01:01;469/261536;
D;004;130678;56;20170814 01:01;P;;;;;;
D;004;130678;56;20170814 01:01;P;;;;;;
D;004;130678;56;20170814 01:01;V;;;;;;
D;004;130678;56;20170814 01:01;V;;;;;;
B;004;133247;57;20170814 01:01;;;75;SEALAND RD;FISHING POINT;2283;765.1;M;20170619;20170731;590000;R2;R;RESIDENCE;;AMG;;0;AM619765;
C;004;133247;57;20170814 01:01;143/557526;
D;004;133247;57;20170814 01:01;P;;;;;;
D;004;133247;57;20170814 01:01;V;;;;;;
B;004;139210;58;20170814 01:01;;;199;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20170622;20170803;650000;R2;R;RESIDENCE;;AKA;;0;AM629970;
C;004;139210;58;20170814 01:01;57/244407;
D;004;139210;58;20170814 01:01;P;;;;;;
D;004;139210;58;20170814 01:01;P;;;;;;
D;004;139210;58;20170814 01:01;V;;;;;;
D;004;139210;58;20170814 01:01;V;;;;;;
D;004;139210;58;20170814 01:01;V;;;;;;
D;004;139210;58;20170814 01:01;V;;;;;;
B;004;139262;59;20170814 01:01;;;93;MACQUARIE GR;CAVES BEACH;2281;670.3;M;20170503;20170731;680000;R2;R;RESIDENCE;;AKA;;0;AM620581;
C;004;139262;59;20170814 01:01;6/232235;
D;004;139262;59;20170814 01:01;P;;;;;;
D;004;139262;59;20170814 01:01;V;;;;;;
B;004;142833;60;20170814 01:01;;;1;TALBOT RD;SILVERWATER;2264;1012;M;20170515;20170717;707000;R2;R;RESIDENCE;;ANR;;0;AM629404;
C;004;142833;60;20170814 01:01;89/11995;
D;004;142833;60;20170814 01:01;P;;;;;;
D;004;142833;60;20170814 01:01;P;;;;;;
D;004;142833;60;20170814 01:01;V;;;;;;
D;004;142833;60;20170814 01:01;V;;;;;;
B;004;143537;61;20170814 01:01;;;10;FULMAR CL;MOUNT HUTTON;2290;662.3;M;20170616;20170721;555000;R2;R;RESIDENCE;;AEP;;0;AM624910;
C;004;143537;61;20170814 01:01;5/714066;
D;004;143537;61;20170814 01:01;P;;;;;;
D;004;143537;61;20170814 01:01;P;;;;;;
D;004;143537;61;20170814 01:01;V;;;;;;
B;004;146262;62;20170814 01:01;;;38;BURNS ST;REDHEAD;2290;455.3;M;20170703;20170809;920000;R2;R;RESIDENCE;;AJT;;0;AM629681;
C;004;146262;62;20170814 01:01;26/3/3109;
D;004;146262;62;20170814 01:01;P;;;;;;
D;004;146262;62;20170814 01:01;P;;;;;;
D;004;146262;62;20170814 01:01;V;;;;;;
B;004;144214;63;20170814 01:01;;10;29;WILSONS RD;MOUNT HUTTON;2290;;;20170706;20170804;380000;;R;RESIDENCE;10;;;0;AM625300;
C;004;144214;63;20170814 01:01;10/SP44884;
D;004;144214;63;20170814 01:01;P;;;;;;
D;004;144214;63;20170814 01:01;V;;;;;;
D;004;144214;63;20170814 01:01;V;;;;;;
B;004;141782;64;20170814 01:01;;;51;FISHERY POINT RD;MIRRABOOKA;2264;2997;M;20170616;20170728;550000;RU4;R;RESIDENCE;;RRD;;0;AM618115;
C;004;141782;64;20170814 01:01;10/17367;
D;004;141782;64;20170814 01:01;P;;;;;;
D;004;141782;64;20170814 01:01;P;;;;;;
D;004;141782;64;20170814 01:01;V;;;;;;
B;004;152911;65;20170814 01:01;;;26;BARINA AVE;KILABEN BAY;2283;600.7;M;20170705;20170803;530000;R2;R;RESIDENCE;;AFR;;0;AM625268;
C;004;152911;65;20170814 01:01;14/209111;
D;004;152911;65;20170814 01:01;P;;;;;;
D;004;152911;65;20170814 01:01;V;;;;;;
B;004;150504;66;20170814 01:01;;;2 A;PARK ST;SWANSEA;2281;467.9;M;20170629;20170804;318000;R2;V;VACANT LAND;;AKB;;0;AM619608;
C;004;150504;66;20170814 01:01;142/533750;
D;004;150504;66;20170814 01:01;P;;;;;;
D;004;150504;66;20170814 01:01;P;;;;;;
D;004;150504;66;20170814 01:01;V;;;;;;
D;004;150504;66;20170814 01:01;V;;;;;;
