A;RTSALEDATA;135;20171009 01:04;VALNET;
B;135;1310860;7;20171009 01:04;;;13;CARDIGAN ST;AUBURN;2144;581.7;M;20170812;20170925;1110000;R2;R;RESIDENCE;;HD2;;0;AM775378;
C;135;1310860;7;20171009 01:04;21/9160;
D;135;1310860;7;20171009 01:04;P;;;;;;
D;135;1310860;7;20171009 01:04;P;;;;;;
D;135;1310860;7;20171009 01:04;V;;;;;;
B;135;1308368;8;20171009 01:04;;;50;AMY ST;REGENTS PARK;2143;278.2;M;20170513;20170918;715000;B2;3;COMMERCIAL;;BK2;;0;AM759401;
C;135;1308368;8;20171009 01:04;5/23195;
D;135;1308368;8;20171009 01:04;P;;;;;;
D;135;1308368;8;20171009 01:04;V;;;;;;
D;135;1308368;8;20171009 01:04;V;;;;;;
B;135;1313887;9;20171009 01:04;;9;17;DOODSON AVE;LIDCOMBE;2141;;;20170814;20170925;542000;;R;RESIDENCE;9;;;0;AM771774;
C;135;1313887;9;20171009 01:04;9/SP6212;
D;135;1313887;9;20171009 01:04;P;;;;;;
D;135;1313887;9;20171009 01:04;V;;;;;;
B;135;1321944;10;20171009 01:04;BELLERIVE;9;9;NURMI AVE;NEWINGTON;2127;;;20170821;20170928;725000;;R;RESIDENCE;30;;;0;AM770238;
C;135;1321944;10;20171009 01:04;30/SP61724;
D;135;1321944;10;20171009 01:04;P;;;;;;
D;135;1321944;10;20171009 01:04;V;;;;;;
B;135;1327997;11;20171009 01:04;;;24;YARRAM ST;LIDCOMBE;2141;569.1;M;20170925;20170928;1170000;R2;R;RESIDENCE;;HB2;;0;AM773383;
C;135;1327997;11;20171009 01:04;54/13018;
D;135;1327997;11;20171009 01:04;P;;;;;;
D;135;1327997;11;20171009 01:04;V;;;;;;
D;135;1327997;11;20171009 01:04;V;;;;;;
D;135;1327997;11;20171009 01:04;V;;;;;;
B;135;3001931;12;20171009 01:04;;3;82;BEACONSFIELD ST;SILVERWATER;2128;;;20170804;20170926;545000;;R;RESIDENCE;3;;;0;AM771262;
C;135;3001931;12;20171009 01:04;3/SP70216;
D;135;3001931;12;20171009 01:04;P;;;;;;
D;135;3001931;12;20171009 01:04;V;;;;;;
B;135;3059113;13;20171009 01:04;;78;45;RAWSON ST;AUBURN;2144;;;20170811;20170922;535000;;R;RESIDENCE;78;;;0;AM768520;
C;135;3059113;13;20171009 01:04;78/SP71941;
D;135;3059113;13;20171009 01:04;P;;;;;;
D;135;3059113;13;20171009 01:04;V;;;;;;
B;135;3510969;14;20171009 01:04;;104;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20170726;20170927;620000;;R;RESIDENCE;206;;;0;AM776823;
C;135;3510969;14;20171009 01:04;206/SP84311;
D;135;3510969;14;20171009 01:04;P;;;;;;
D;135;3510969;14;20171009 01:04;V;;;;;;
B;135;4025372;15;20171009 01:04;;;21;BROOKS CCT;LIDCOMBE;2141;357;M;20160913;20170929;720000;;R;RESIDENCE;8;;;0;AM774052;
C;135;4025372;15;20171009 01:04;8/SP92429;
D;135;4025372;15;20171009 01:04;P;;;;;;
D;135;4025372;15;20171009 01:04;P;;;;;;
D;135;4025372;15;20171009 01:04;V;;;;;;
B;135;4025372;16;20171009 01:04;;;9;ANDREWS RD;LIDCOMBE;2141;504;M;20160922;20170929;1635000;;R;RESIDENCE;10;;;0;AM774093;
C;135;4025372;16;20171009 01:04;10/SP92429;
D;135;4025372;16;20171009 01:04;P;;;;;;
D;135;4025372;16;20171009 01:04;P;;;;;;
D;135;4025372;16;20171009 01:04;V;;;;;;
B;135;4025372;17;20171009 01:04;;;12;GALLERY WALK;LIDCOMBE;2141;171;M;20160915;20170929;775000;;R;RESIDENCE;14;;;0;AM774229;
C;135;4025372;17;20171009 01:04;14/SP92429;
D;135;4025372;17;20171009 01:04;P;;;;;;
D;135;4025372;17;20171009 01:04;P;;;;;;
D;135;4025372;17;20171009 01:04;V;;;;;;
B;135;4025372;18;20171009 01:04;;;11;GALLERY WALK;LIDCOMBE;2141;244;M;20161109;20170928;1035000;;R;RESIDENCE;15;;;0;AM773346;
C;135;4025372;18;20171009 01:04;15/SP92429;
D;135;4025372;18;20171009 01:04;P;;;;;;
D;135;4025372;18;20171009 01:04;P;;;;;;
D;135;4025372;18;20171009 01:04;V;;;;;;
B;135;4025372;19;20171009 01:04;;;7;GALLERY WALK;LIDCOMBE;2141;282;M;20161012;20170928;990000;;R;RESIDENCE;19;;;0;AM773641;
C;135;4025372;19;20171009 01:04;19/SP92429;
D;135;4025372;19;20171009 01:04;P;;;;;;
D;135;4025372;19;20171009 01:04;P;;;;;;
D;135;4025372;19;20171009 01:04;V;;;;;;
B;135;4025372;20;20171009 01:04;;;19;BROOKS CCT;LIDCOMBE;2141;161;M;20160928;20170928;685000;;R;RESIDENCE;25;;;0;AM778799;
C;135;4025372;20;20171009 01:04;25/SP92429;
D;135;4025372;20;20171009 01:04;P;;;;;;
D;135;4025372;20;20171009 01:04;V;;;;;;
B;135;4025372;21;20171009 01:04;;;20;BROOKS CCT;LIDCOMBE;2141;295;M;20160820;20170929;910000;;R;RESIDENCE;27;;;0;AM779657;
C;135;4025372;21;20171009 01:04;27/SP92429;
D;135;4025372;21;20171009 01:04;P;;;;;;
D;135;4025372;21;20171009 01:04;P;;;;;;
D;135;4025372;21;20171009 01:04;V;;;;;;
B;135;4059318;22;20171009 01:04;;201;41;HILL RD;WENTWORTH POINT;2127;113;M;20150727;20170927;665000;;R;RESIDENCE;1;;;0;AM779499;
C;135;4059318;22;20171009 01:04;1/SP96216;
D;135;4059318;22;20171009 01:04;P;;;;;;
D;135;4059318;22;20171009 01:04;V;;;;;;
B;135;4059318;23;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151027;20170928;595000;;R;RESIDENCE;35;;;0;AM765619;
C;135;4059318;23;20171009 01:04;35/SP96216;
D;135;4059318;23;20171009 01:04;P;;;;;;
D;135;4059318;23;20171009 01:04;V;;;;;;
B;135;4059318;24;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150603;20171003;665000;;R;RESIDENCE;64;;;0;AM773492;
C;135;4059318;24;20171009 01:04;64/SP96216;
D;135;4059318;24;20171009 01:04;P;;;;;;
D;135;4059318;24;20171009 01:04;V;;;;;;
B;135;4059318;25;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20171003;825000;;R;RESIDENCE;74;;;0;AM773500;
C;135;4059318;25;20171009 01:04;74/SP96216;
D;135;4059318;25;20171009 01:04;P;;;;;;
D;135;4059318;25;20171009 01:04;V;;;;;;
B;135;4059318;26;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150807;20171003;835000;;R;RESIDENCE;81;;;0;AM781178;
C;135;4059318;26;20171009 01:04;81/SP96216;
D;135;4059318;26;20171009 01:04;P;;;;;;
D;135;4059318;26;20171009 01:04;V;;;;;;
B;135;4059318;27;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150803;20171003;625000;;R;RESIDENCE;83;;;0;AM777108;
C;135;4059318;27;20171009 01:04;83/SP96216;
D;135;4059318;27;20171009 01:04;P;;;;;;
D;135;4059318;27;20171009 01:04;V;;;;;;
B;135;4059318;28;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150703;20171003;840000;;R;RESIDENCE;93;;;0;AM773454;
C;135;4059318;28;20171009 01:04;93/SP96216;
D;135;4059318;28;20171009 01:04;P;;;;;;
D;135;4059318;28;20171009 01:04;P;;;;;;
D;135;4059318;28;20171009 01:04;V;;;;;;
B;135;4059318;29;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170713;20170926;705000;;R;RESIDENCE;140;;;0;AM767010;
C;135;4059318;29;20171009 01:04;140/SP96216;
D;135;4059318;29;20171009 01:04;P;;;;;;
D;135;4059318;29;20171009 01:04;V;;;;;;
B;135;4059318;30;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150810;20171003;720000;;R;RESIDENCE;175;;;0;AM776442;
C;135;4059318;30;20171009 01:04;175/SP96216;
D;135;4059318;30;20171009 01:04;P;;;;;;
D;135;4059318;30;20171009 01:04;P;;;;;;
D;135;4059318;30;20171009 01:04;V;;;;;;
B;135;4059318;31;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150703;20171003;835000;;R;RESIDENCE;210;;;0;AM771648;
C;135;4059318;31;20171009 01:04;210/SP96216;
D;135;4059318;31;20171009 01:04;P;;;;;;
D;135;4059318;31;20171009 01:04;V;;;;;;
B;135;4059318;32;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151014;20171003;875000;;R;RESIDENCE;240;;;0;AM781188;
C;135;4059318;32;20171009 01:04;240/SP96216;
D;135;4059318;32;20171009 01:04;P;;;;;;
D;135;4059318;32;20171009 01:04;V;;;;;;
B;135;4059318;33;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150807;20171003;970000;;R;RESIDENCE;244;;;0;AM776834;
C;135;4059318;33;20171009 01:04;244/SP96216;
D;135;4059318;33;20171009 01:04;P;;;;;;
D;135;4059318;33;20171009 01:04;V;;;;;;
B;135;4059318;34;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150723;20171003;870000;;R;RESIDENCE;260;;;0;AM773118;
C;135;4059318;34;20171009 01:04;260/SP96216;
D;135;4059318;34;20171009 01:04;P;;;;;;
D;135;4059318;34;20171009 01:04;V;;;;;;
B;135;4036133;35;20171009 01:04;;404;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;88;M;20170913;20170920;623700;;R;RESIDENCE;14;;;0;AM742991;
C;135;4036133;35;20171009 01:04;14/SP95564;
D;135;4036133;35;20171009 01:04;P;;;;;;
D;135;4036133;35;20171009 01:04;V;;;;;;
B;135;4036133;36;20171009 01:04;;804;3;FORESHORE PL;WENTWORTH POINT;2127;90;M;20150409;20170821;725000;;R;RESIDENCE;131;;;0;AM740492;
C;135;4036133;36;20171009 01:04;131/SP95564;
D;135;4036133;36;20171009 01:04;P;;;;;;
D;135;4036133;36;20171009 01:04;P;;;;;;
D;135;4036133;36;20171009 01:04;V;;;;;;
B;135;4036133;37;20171009 01:04;;906;3;FORESHORE PL;WENTWORTH POINT;2127;82;M;20150413;20170922;813400;;R;RESIDENCE;168;;;0;AM781152;
C;135;4036133;37;20171009 01:04;168/SP95564;
D;135;4036133;37;20171009 01:04;P;;;;;;
D;135;4036133;37;20171009 01:04;V;;;;;;
B;135;4059318;38;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150729;20170919;610000;;R;RESIDENCE;281;;;0;AM781254;
C;135;4059318;38;20171009 01:04;281/SP96216;
D;135;4059318;38;20171009 01:04;P;;;;;;
D;135;4059318;38;20171009 01:04;V;;;;;;
B;135;4059318;39;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150605;20170919;795000;;R;RESIDENCE;282;;;0;AM776332;
C;135;4059318;39;20171009 01:04;282/SP96216;
D;135;4059318;39;20171009 01:04;P;;;;;;
D;135;4059318;39;20171009 01:04;P;;;;;;
D;135;4059318;39;20171009 01:04;V;;;;;;
B;135;4059318;40;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20170919;750000;;R;RESIDENCE;283;;;0;AM752063;
C;135;4059318;40;20171009 01:04;283/SP96216;
D;135;4059318;40;20171009 01:04;P;;;;;;
D;135;4059318;40;20171009 01:04;V;;;;;;
B;135;4059318;41;20171009 01:04;;8;41;HILL RD;WENTWORTH POINT;2127;;;20150630;20170922;750000;;R;RESIDENCE;294;;;0;AM763992;
C;135;4059318;41;20171009 01:04;294/SP96216;
D;135;4059318;41;20171009 01:04;P;;;;;;
D;135;4059318;41;20171009 01:04;V;;;;;;
B;135;4059318;42;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20170926;750000;;R;RESIDENCE;300;;;0;AM766262;
C;135;4059318;42;20171009 01:04;300/SP96216;
D;135;4059318;42;20171009 01:04;P;;;;;;
D;135;4059318;42;20171009 01:04;V;;;;;;
B;135;4059318;43;20171009 01:04;;308;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20170919;750000;;R;RESIDENCE;308;;;0;AM751005;
C;135;4059318;43;20171009 01:04;308/SP96216;
D;135;4059318;43;20171009 01:04;P;;;;;;
D;135;4059318;43;20171009 01:04;P;;;;;;
D;135;4059318;43;20171009 01:04;V;;;;;;
B;135;4059318;44;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150611;20170929;790000;;R;RESIDENCE;322;;;0;AM777840;
C;135;4059318;44;20171009 01:04;322/SP96216;
D;135;4059318;44;20171009 01:04;P;;;;;;
D;135;4059318;44;20171009 01:04;P;;;;;;
D;135;4059318;44;20171009 01:04;V;;;;;;
B;135;4059318;45;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20170919;830000;;R;RESIDENCE;323;;;0;AM775363;
C;135;4059318;45;20171009 01:04;323/SP96216;
D;135;4059318;45;20171009 01:04;P;;;;;;
D;135;4059318;45;20171009 01:04;V;;;;;;
B;135;4059318;46;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150609;20170919;650000;;R;RESIDENCE;326;;;0;AM750877;
C;135;4059318;46;20171009 01:04;326/SP96216;
D;135;4059318;46;20171009 01:04;P;;;;;;
D;135;4059318;46;20171009 01:04;V;;;;;;
B;135;4059318;47;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151008;20170919;640000;;R;RESIDENCE;327;;;0;AM743710;
C;135;4059318;47;20171009 01:04;327/SP96216;
D;135;4059318;47;20171009 01:04;P;;;;;;
D;135;4059318;47;20171009 01:04;V;;;;;;
B;135;4059318;48;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20170919;725000;;R;RESIDENCE;331;;;0;AM774726;
C;135;4059318;48;20171009 01:04;331/SP96216;
D;135;4059318;48;20171009 01:04;P;;;;;;
D;135;4059318;48;20171009 01:04;V;;;;;;
B;135;4059318;49;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20170926;582000;;R;RESIDENCE;333;;;0;AM766876;
C;135;4059318;49;20171009 01:04;333/SP96216;
D;135;4059318;49;20171009 01:04;P;;;;;;
D;135;4059318;49;20171009 01:04;V;;;;;;
B;135;4059318;50;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20160620;20170925;740000;;R;RESIDENCE;334;;;0;AM767534;
C;135;4059318;50;20171009 01:04;334/SP96216;
D;135;4059318;50;20171009 01:04;P;;;;;;
D;135;4059318;50;20171009 01:04;V;;;;;;
B;135;4059318;51;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20170920;775000;;R;RESIDENCE;335;;;0;AM780959;
C;135;4059318;51;20171009 01:04;335/SP96216;
D;135;4059318;51;20171009 01:04;P;;;;;;
D;135;4059318;51;20171009 01:04;V;;;;;;
B;135;4059318;52;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150806;20170919;655000;;R;RESIDENCE;336;;;0;AM740905;
C;135;4059318;52;20171009 01:04;336/SP96216;
D;135;4059318;52;20171009 01:04;P;;;;;;
D;135;4059318;52;20171009 01:04;V;;;;;;
B;135;4059318;53;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170614;20170919;620000;;R;RESIDENCE;339;;;0;AM749720;
C;135;4059318;53;20171009 01:04;339/SP96216;
D;135;4059318;53;20171009 01:04;P;;;;;;
D;135;4059318;53;20171009 01:04;P;;;;;;
D;135;4059318;53;20171009 01:04;V;;;;;;
B;135;4059318;54;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20170920;780000;;R;RESIDENCE;345;;;0;AM749950;
C;135;4059318;54;20171009 01:04;345/SP96216;
D;135;4059318;54;20171009 01:04;P;;;;;;
D;135;4059318;54;20171009 01:04;V;;;;;;
B;135;4059318;55;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151008;20170926;650000;;R;RESIDENCE;347;;;0;AM773368;
C;135;4059318;55;20171009 01:04;347/SP96216;
D;135;4059318;55;20171009 01:04;P;;;;;;
D;135;4059318;55;20171009 01:04;V;;;;;;
B;135;4059318;56;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150810;20170926;620000;;R;RESIDENCE;349;;;0;AM768297;
C;135;4059318;56;20171009 01:04;349/SP96216;
D;135;4059318;56;20171009 01:04;P;;;;;;
D;135;4059318;56;20171009 01:04;V;;;;;;
B;135;4059318;57;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20170926;740000;;R;RESIDENCE;361;;;0;AM769521;
C;135;4059318;57;20171009 01:04;361/SP96216;
D;135;4059318;57;20171009 01:04;P;;;;;;
D;135;4059318;57;20171009 01:04;P;;;;;;
D;135;4059318;57;20171009 01:04;V;;;;;;
B;135;4059318;58;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150625;20170919;750000;;R;RESIDENCE;364;;;0;AM781162;
C;135;4059318;58;20171009 01:04;364/SP96216;
D;135;4059318;58;20171009 01:04;P;;;;;;
D;135;4059318;58;20171009 01:04;V;;;;;;
B;135;4059318;59;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20170928;790000;;R;RESIDENCE;365;;;0;AM772970;
C;135;4059318;59;20171009 01:04;365/SP96216;
D;135;4059318;59;20171009 01:04;P;;;;;;
D;135;4059318;59;20171009 01:04;P;;;;;;
D;135;4059318;59;20171009 01:04;V;;;;;;
B;135;4059318;60;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20160321;20170926;650000;;R;RESIDENCE;369;;;0;AM772231;
C;135;4059318;60;20171009 01:04;369/SP96216;
D;135;4059318;60;20171009 01:04;P;;;;;;
D;135;4059318;60;20171009 01:04;V;;;;;;
B;135;4059318;61;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151008;20170929;630000;;R;RESIDENCE;373;;;0;AM775021;
C;135;4059318;61;20171009 01:04;373/SP96216;
D;135;4059318;61;20171009 01:04;P;;;;;;
D;135;4059318;61;20171009 01:04;V;;;;;;
B;135;4059318;62;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20160321;20170926;675000;;R;RESIDENCE;377;;;0;AM771157;
C;135;4059318;62;20171009 01:04;377/SP96216;
D;135;4059318;62;20171009 01:04;P;;;;;;
D;135;4059318;62;20171009 01:04;V;;;;;;
B;135;4059318;63;20171009 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170915;20170926;573000;;R;RESIDENCE;383;;;0;AM779045;
C;135;4059318;63;20171009 01:04;383/SP96216;
D;135;4059318;63;20171009 01:04;P;;;;;;
D;135;4059318;63;20171009 01:04;P;;;;;;
D;135;4059318;63;20171009 01:04;V;;;;;;
B;135;4036133;64;20171009 01:04;;505;7;HALF ST;WENTWORTH POINT;2127;90;M;20170816;20170913;720300;;R;RESIDENCE;222;;;0;AM726227;
C;135;4036133;64;20171009 01:04;222/SP95564;
D;135;4036133;64;20171009 01:04;P;;;;;;
D;135;4036133;64;20171009 01:04;V;;;;;;
B;135;4036133;65;20171009 01:04;;1009;3;HALF ST;WENTWORTH POINT;2127;227;M;20151210;20170929;1948000;;R;RESIDENCE;272;;;0;AM773199;
C;135;4036133;65;20171009 01:04;272/SP95564;
D;135;4036133;65;20171009 01:04;P;;;;;;
D;135;4036133;65;20171009 01:04;P;;;;;;
D;135;4036133;65;20171009 01:04;V;;;;;;
B;135;4049003;66;20171009 01:04;;509;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140930;20170927;581000;;R;RESIDENCE;20;;;0;AM775376;
C;135;4049003;66;20171009 01:04;20/SP95906;
D;135;4049003;66;20171009 01:04;P;;;;;;
D;135;4049003;66;20171009 01:04;V;;;;;;
B;135;4049003;67;20171009 01:04;;609;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150515;20170908;698600;;R;RESIDENCE;32;;;0;AM770898;
C;135;4049003;67;20171009 01:04;32/SP95906;
D;135;4049003;67;20171009 01:04;P;;;;;;
D;135;4049003;67;20171009 01:04;P;;;;;;
D;135;4049003;67;20171009 01:04;V;;;;;;
B;135;4049003;68;20171009 01:04;;706;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141021;20170915;704620;;R;RESIDENCE;44;;;0;AM780918;
C;135;4049003;68;20171009 01:04;44/SP95906;
D;135;4049003;68;20171009 01:04;P;;;;;;
D;135;4049003;68;20171009 01:04;V;;;;;;
B;135;4049003;69;20171009 01:04;;710;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140929;20170825;567000;;R;RESIDENCE;48;;;0;AM736638;
C;135;4049003;69;20171009 01:04;48/SP95906;
D;135;4049003;69;20171009 01:04;P;;;;;;
D;135;4049003;69;20171009 01:04;V;;;;;;
B;135;4049003;70;20171009 01:04;;803;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141007;20170914;627000;;R;RESIDENCE;56;;;0;AM777018;
C;135;4049003;70;20171009 01:04;56/SP95906;
D;135;4049003;70;20171009 01:04;P;;;;;;
D;135;4049003;70;20171009 01:04;V;;;;;;
B;135;4049003;71;20171009 01:04;;805;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141208;20170908;732060;;R;RESIDENCE;58;;;0;AM768183;
C;135;4049003;71;20171009 01:04;58/SP95906;
D;135;4049003;71;20171009 01:04;P;;;;;;
D;135;4049003;71;20171009 01:04;V;;;;;;
B;135;4049003;72;20171009 01:04;;806;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141014;20170908;725200;;R;RESIDENCE;59;;;0;AM723687;
C;135;4049003;72;20171009 01:04;59/SP95906;
D;135;4049003;72;20171009 01:04;P;;;;;;
D;135;4049003;72;20171009 01:04;P;;;;;;
D;135;4049003;72;20171009 01:04;V;;;;;;
B;135;4049003;73;20171009 01:04;;901;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140914;20170901;887800;;R;RESIDENCE;69;;;0;AM710593;
C;135;4049003;73;20171009 01:04;69/SP95906;
D;135;4049003;73;20171009 01:04;P;;;;;;
D;135;4049003;73;20171009 01:04;V;;;;;;
B;135;4049003;74;20171009 01:04;;905;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140925;20170907;735500;;R;RESIDENCE;73;;;0;AM768930;
C;135;4049003;74;20171009 01:04;73/SP95906;
D;135;4049003;74;20171009 01:04;P;;;;;;
D;135;4049003;74;20171009 01:04;P;;;;;;
D;135;4049003;74;20171009 01:04;V;;;;;;
B;135;4049003;75;20171009 01:04;;1008;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140915;20170928;620000;;R;RESIDENCE;91;;;0;AM773325;
C;135;4049003;75;20171009 01:04;91/SP95906;
D;135;4049003;75;20171009 01:04;P;;;;;;
D;135;4049003;75;20171009 01:04;V;;;;;;
B;135;4049003;76;20171009 01:04;;1102;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140916;20170911;759500;;R;RESIDENCE;100;;;0;AM725702;
C;135;4049003;76;20171009 01:04;100/SP95906;
D;135;4049003;76;20171009 01:04;P;;;;;;
D;135;4049003;76;20171009 01:04;V;;;;;;
B;135;4049003;77;20171009 01:04;;1113;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150302;20170829;593880;;R;RESIDENCE;111;;;0;AM725158;
C;135;4049003;77;20171009 01:04;111/SP95906;
D;135;4049003;77;20171009 01:04;P;;;;;;
D;135;4049003;77;20171009 01:04;V;;;;;;
B;135;4049003;78;20171009 01:04;;1114;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150107;20170908;707500;;R;RESIDENCE;112;;;0;AM748289;
C;135;4049003;78;20171009 01:04;112/SP95906;
D;135;4049003;78;20171009 01:04;P;;;;;;
D;135;4049003;78;20171009 01:04;V;;;;;;
B;135;4049003;79;20171009 01:04;;1311;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150505;20170925;588000;;R;RESIDENCE;138;;;0;AM766857;
C;135;4049003;79;20171009 01:04;138/SP95906;
D;135;4049003;79;20171009 01:04;P;;;;;;
D;135;4049003;79;20171009 01:04;P;;;;;;
D;135;4049003;79;20171009 01:04;V;;;;;;
B;135;4049003;80;20171009 01:04;;1406;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140930;20170906;750000;;R;RESIDENCE;148;;;0;AM732063;
C;135;4049003;80;20171009 01:04;148/SP95906;
D;135;4049003;80;20171009 01:04;P;;;;;;
D;135;4049003;80;20171009 01:04;V;;;;;;
B;135;4049003;81;20171009 01:04;;1415;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150311;20170926;720000;;R;RESIDENCE;157;;;0;AM772142;
C;135;4049003;81;20171009 01:04;157/SP95906;
D;135;4049003;81;20171009 01:04;P;;;;;;
D;135;4049003;81;20171009 01:04;V;;;;;;
B;135;4049003;82;20171009 01:04;;1608;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141212;20170928;611000;;R;RESIDENCE;180;;;0;AM773240;
C;135;4049003;82;20171009 01:04;180/SP95906;
D;135;4049003;82;20171009 01:04;P;;;;;;
D;135;4049003;82;20171009 01:04;P;;;;;;
D;135;4049003;82;20171009 01:04;V;;;;;;
