A;RTSALEDATA;142;20171113 01:17;VALNET;
D;142;1530716;20;20171113 01:17;V;;;;;;
D;142;1530716;20;20171113 01:17;V;;;;;;
B;142;1512321;21;20171113 01:17;;2;17;BAXTER AVE;KOGARAH;2217;;;20170917;20171030;500000;;R;RESIDENCE;2;;;0;AM857433;
C;142;1512321;21;20171113 01:17;2/SP19800;
D;142;1512321;21;20171113 01:17;P;;;;;;
D;142;1512321;21;20171113 01:17;P;;;;;;
D;142;1512321;21;20171113 01:17;V;;;;;;
B;142;1523249;22;20171113 01:17;;3;20;GIPPS ST;BARDWELL VALLEY;2207;;;20170823;20171027;905000;;R;RESIDENCE;3;;;0;AM856029;
C;142;1523249;22;20171113 01:17;3/SP62530;
D;142;1523249;22;20171113 01:17;P;;;;;;
D;142;1523249;22;20171113 01:17;P;;;;;;
D;142;1523249;22;20171113 01:17;V;;;;;;
D;142;1523249;22;20171113 01:17;V;;;;;;
B;142;1528641;23;20171113 01:17;;2;13;KINGSLAND RD S;BEXLEY;2207;;;20170929;20171103;477500;;R;RESIDENCE;2;;;0;AM867601;
C;142;1528641;23;20171113 01:17;2/SP37815;
D;142;1528641;23;20171113 01:17;P;;;;;;
D;142;1528641;23;20171113 01:17;V;;;;;;
B;142;1520761;24;20171113 01:17;;;69 A;FLEET ST;CARLTON;2218;557.17;M;20170923;20171106;1350000;R2;R;RESIDENCE;;XPP;;0;AM868463;
C;142;1520761;24;20171113 01:17;3/323995;
D;142;1520761;24;20171113 01:17;P;;;;;;
D;142;1520761;24;20171113 01:17;P;;;;;;
D;142;1520761;24;20171113 01:17;V;;;;;;
D;142;1520761;24;20171113 01:17;V;;;;;;
B;142;1532084;25;20171113 01:17;;;84;MUTCH AVE;KYEEMAGH;2216;505.9;M;20170923;20171103;1760000;R2;R;RESIDENCE;;XFF;;0;AM867822;
C;142;1532084;25;20171113 01:17;334/22391;
D;142;1532084;25;20171113 01:17;P;;;;;;
D;142;1532084;25;20171113 01:17;P;;;;;;
D;142;1532084;25;20171113 01:17;P;;;;;;
D;142;1532084;25;20171113 01:17;V;;;;;;
B;142;1536852;26;20171113 01:17;;;33;REGENT ST;BEXLEY;2207;818.8;M;20170922;20171103;2010000;R2;R;RESIDENCE;;XNN;;0;AM867497;
C;142;1536852;26;20171113 01:17;4/3/6671 B/319650;
D;142;1536852;26;20171113 01:17;P;;;;;;
D;142;1536852;26;20171113 01:17;P;;;;;;
D;142;1536852;26;20171113 01:17;V;;;;;;
B;142;1545249;27;20171113 01:17;;1;37;WALMER ST;SANS SOUCI;2219;;;20171014;20171102;1005000;;R;RESIDENCE;1;;;0;AM864885;
C;142;1545249;27;20171113 01:17;1/SP4709;
D;142;1545249;27;20171113 01:17;P;;;;;;
D;142;1545249;27;20171113 01:17;P;;;;;;
D;142;1545249;27;20171113 01:17;V;;;;;;
D;142;1545249;27;20171113 01:17;V;;;;;;
B;142;1545366;28;20171113 01:17;;3;2;WALTER ST S;SANS SOUCI;2219;;;20170822;20171004;920000;;R;RESIDENCE;3;;;0;AM833187;
C;142;1545366;28;20171113 01:17;3/SP49196;
D;142;1545366;28;20171113 01:17;P;;;;;;
D;142;1545366;28;20171113 01:17;P;;;;;;
D;142;1545366;28;20171113 01:17;V;;;;;;
B;142;1545449;29;20171113 01:17;;;16;WALTERS ST;ARNCLIFFE;2205;433.38;M;20170912;20171103;1525000;R2;R;RESIDENCE;;XKK;;0;AM870875;
C;142;1545449;29;20171113 01:17;53/1387;
D;142;1545449;29;20171113 01:17;P;;;;;;
D;142;1545449;29;20171113 01:17;V;;;;;;
D;142;1545449;29;20171113 01:17;V;;;;;;
B;142;1542675;30;20171113 01:17;;1;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20171007;20171101;610000;;R;RESIDENCE;1;;;0;AM857025;
C;142;1542675;30;20171113 01:17;1/SP1023;
D;142;1542675;30;20171113 01:17;P;;;;;;
D;142;1542675;30;20171113 01:17;V;;;;;;
B;142;1537948;31;20171113 01:17;;;212;ROCKY POINT RD;RAMSGATE;2217;695.5;M;20170807;20171011;1620000;R2;R;RESIDENCE;;MRR;;0;AM872963;
C;142;1537948;31;20171113 01:17;45/6120;
D;142;1537948;31;20171113 01:17;P;;;;;;
D;142;1537948;31;20171113 01:17;P;;;;;;
D;142;1537948;31;20171113 01:17;V;;;;;;
D;142;1537948;31;20171113 01:17;V;;;;;;
B;142;1543573;32;20171113 01:17;;;1;TONBRIDGE ST;SANS SOUCI;2219;383.25;M;20170902;20171016;1410000;R2;R;RESIDENCE;;XBB;;0;AM866704;
C;142;1543573;32;20171113 01:17;4/15799;
D;142;1543573;32;20171113 01:17;P;;;;;;
D;142;1543573;32;20171113 01:17;P;;;;;;
D;142;1543573;32;20171113 01:17;V;;;;;;
B;142;1543646;33;20171113 01:17;;15;28;TOOMEVARA ST;KOGARAH;2217;;;20170826;20171031;810000;;R;RESIDENCE;1;;;0;AM866506;
C;142;1543646;33;20171113 01:17;1/SP7614;
D;142;1543646;33;20171113 01:17;P;;;;;;
D;142;1543646;33;20171113 01:17;V;;;;;;
B;142;1546806;34;20171113 01:17;;;317;WEST BOTANY ST;ROCKDALE;2216;445.91;M;20170728;20170913;1050000;R2;R;RESIDENCE;;XGG;;0;AM862469;
C;142;1546806;34;20171113 01:17;6/6825;
D;142;1546806;34;20171113 01:17;P;;;;;;
D;142;1546806;34;20171113 01:17;P;;;;;;
D;142;1546806;34;20171113 01:17;V;;;;;;
B;142;1544593;35;20171113 01:17;;;63;VERDUN ST;BEXLEY;2207;345.63;M;20170921;20171102;1112270;R2;R;RESIDENCE;;XPP;;0;AM868733;
C;142;1544593;35;20171113 01:17;2/172770;
D;142;1544593;35;20171113 01:17;P;;;;;;
D;142;1544593;35;20171113 01:17;P;;;;;;
D;142;1544593;35;20171113 01:17;V;;;;;;
D;142;1544593;35;20171113 01:17;V;;;;;;
B;142;1544765;36;20171113 01:17;;11;53;VILLIERS ST;ROCKDALE;2216;;;20170916;20171030;503000;;R;RESIDENCE;11;;;0;AM861816;
C;142;1544765;36;20171113 01:17;11/SP12297;
D;142;1544765;36;20171113 01:17;P;;;;;;
D;142;1544765;36;20171113 01:17;V;;;;;;
B;142;3764843;37;20171113 01:17;;204;20;INNESDALE RD;WOLLI CREEK;2205;;;20170920;20171106;740000;;R;RESIDENCE;69;;;0;AM872860;
C;142;3764843;37;20171113 01:17;69/SP89604;
D;142;3764843;37;20171113 01:17;P;;;;;;
D;142;3764843;37;20171113 01:17;P;;;;;;
D;142;3764843;37;20171113 01:17;V;;;;;;
D;142;3764843;37;20171113 01:17;V;;;;;;
B;142;3789986;38;20171113 01:17;;27;11;ANN ST;WOLLI CREEK;2205;;;20170916;20171030;820000;;R;RESIDENCE;27;;;0;AM859191;
C;142;3789986;38;20171113 01:17;27/SP87209;
D;142;3789986;38;20171113 01:17;P;;;;;;
D;142;3789986;38;20171113 01:17;P;;;;;;
D;142;3789986;38;20171113 01:17;V;;;;;;
D;142;3789986;38;20171113 01:17;V;;;;;;
B;142;3900636;39;20171113 01:17;;13;2;DILLON ST;RAMSGATE;2217;;;20170610;20171031;2115000;;R;RESIDENCE;13;;;0;AM860948;
C;142;3900636;39;20171113 01:17;13/SP92782;
D;142;3900636;39;20171113 01:17;P;;;;;;
D;142;3900636;39;20171113 01:17;P;;;;;;
D;142;3900636;39;20171113 01:17;V;;;;;;
B;142;3943858;40;20171113 01:17;;310;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170919;20171031;820000;;R;RESIDENCE;50;;;0;AM866592;
C;142;3943858;40;20171113 01:17;50/SP93634;
D;142;3943858;40;20171113 01:17;P;;;;;;
D;142;3943858;40;20171113 01:17;P;;;;;;
D;142;3943858;40;20171113 01:17;V;;;;;;
Z;200;40;40;118;
