A;RTSALEDATA;159;20170814 01:07;VALNET;
D;159;1760765;7;20170814 01:07;V;;;;;;
D;159;1760765;7;20170814 01:07;V;;;;;;
B;159;1752614;8;20170814 01:07;;;46;O'FLYNN ST;LISMORE HEIGHTS;2480;613.4;M;20170623;20170728;300000;R1;R;RESIDENCE;;AGG;;0;AM624060;
C;159;1752614;8;20170814 01:07;14/21960;
D;159;1752614;8;20170814 01:07;P;;;;;;
D;159;1752614;8;20170814 01:07;V;;;;;;
B;159;1750266;9;20170814 01:07;;;10;JULIE CRES;GOONELLABAH;2480;890.5;M;20170704;20170728;520000;R1;R;RESIDENCE;;AHH;;0;AM620101;
C;159;1750266;9;20170814 01:07;31/800534;
D;159;1750266;9;20170814 01:07;P;;;;;;
D;159;1750266;9;20170814 01:07;P;;;;;;
D;159;1750266;9;20170814 01:07;V;;;;;;
D;159;1750266;9;20170814 01:07;V;;;;;;
B;159;1758810;10;20170814 01:07;;;376;STONY CHUTE RD;NIMBIN;2480;17;H;20170706;20170803;385000;RU1;R;RESIDENCE;;RHB;;0;AM625831;
C;159;1758810;10;20170814 01:07;25/794266;
D;159;1758810;10;20170814 01:07;P;;;;;;
D;159;1758810;10;20170814 01:07;P;;;;;;
D;159;1758810;10;20170814 01:07;V;;;;;;
B;159;1748261;11;20170814 01:07;;;13;FERMOY AVE;LISMORE;2480;733.5;M;20170706;20170810;422000;R1;R;RESIDENCE;;ADD;;0;AM634242;
C;159;1748261;11;20170814 01:07;17/20916;
D;159;1748261;11;20170814 01:07;P;;;;;;
D;159;1748261;11;20170814 01:07;P;;;;;;
D;159;1748261;11;20170814 01:07;V;;;;;;
B;159;1753886;12;20170814 01:07;;;80;ROUS RD;GOONELLABAH;2480;720.8;M;20170724;20170804;320000;R1;R;RESIDENCE;;AJJ;;0;AM631693;
C;159;1753886;12;20170814 01:07;2/519844;
D;159;1753886;12;20170814 01:07;P;;;;;;
D;159;1753886;12;20170814 01:07;V;;;;;;
B;159;1759537;13;20170814 01:07;;;4;KAHALA PL;RICHMOND HILL;2480;3011;M;20170707;20170804;640000;R5;R;RESIDENCE;;ARR;;0;AM630454;
C;159;1759537;13;20170814 01:07;69/253569;
D;159;1759537;13;20170814 01:07;P;;;;;;
D;159;1759537;13;20170814 01:07;P;;;;;;
D;159;1759537;13;20170814 01:07;V;;;;;;
D;159;1759537;13;20170814 01:07;V;;;;;;
B;159;1748778;14;20170814 01:07;;;8;GARLAND CRES;LISMORE HEIGHTS;2480;701.9;M;20170706;20170803;378000;R1;R;RESIDENCE;;AGG;;0;AM633451;
C;159;1748778;14;20170814 01:07;111/239962;
D;159;1748778;14;20170814 01:07;P;;;;;;
D;159;1748778;14;20170814 01:07;V;;;;;;
B;159;1754103;15;20170814 01:07;;;19;SHERIDAN DR;GOONELLABAH;2480;849.1;M;20170706;20170803;562500;R1;R;RESIDENCE;;APP;;0;AM635050;
C;159;1754103;15;20170814 01:07;15/801930;
D;159;1754103;15;20170814 01:07;P;;;;;;
D;159;1754103;15;20170814 01:07;P;;;;;;
D;159;1754103;15;20170814 01:07;V;;;;;;
B;159;1754340;16;20170814 01:07;;;3;SPRING AVE;GOONELLABAH;2480;733.5;M;20170724;20170804;299000;R1;R;RESIDENCE;;AJJ;;0;AM634094;
C;159;1754340;16;20170814 01:07;B/399063;
D;159;1754340;16;20170814 01:07;P;;;;;;
D;159;1754340;16;20170814 01:07;P;;;;;;
D;159;1754340;16;20170814 01:07;V;;;;;;
B;159;3096762;17;20170814 01:07;;;10;GREVILLEA GR;GOONELLABAH;2480;648.2;M;20170620;20170731;485000;R1;R;RESIDENCE;;ALL;;0;AM613877;
C;159;3096762;17;20170814 01:07;94/1066550;
D;159;3096762;17;20170814 01:07;P;;;;;;
D;159;3096762;17;20170814 01:07;V;;;;;;
B;159;3131516;18;20170814 01:07;;;28 A;CULLEN ST;NIMBIN;2480;1199;M;20170714;20170804;357500;RU5;R;RESIDENCE;;DNC;;0;AM618153;
C;159;3131516;18;20170814 01:07;11/1074508;
D;159;3131516;18;20170814 01:07;P;;;;;;
D;159;3131516;18;20170814 01:07;V;;;;;;
B;159;3630394;19;20170814 01:07;;;66;TULSI LANE;NIMBIN;2480;7424;M;20170713;20170810;212000;R5;V;VACANT LAND;;ARR;;0;AM633516;
C;159;3630394;19;20170814 01:07;8/1173881;
D;159;3630394;19;20170814 01:07;P;;;;;;
D;159;3630394;19;20170814 01:07;V;;;;;;
B;159;3624508;20;20170814 01:07;;;23;FORESTOAK WAY;GOONELLABAH;2480;8.873;H;20170307;20170331;660000;R1;V;VACANT LAND;;AXX;;0;AM634039;
C;159;3624508;20;20170814 01:07;21/1172302;
D;159;3624508;20;20170814 01:07;P;;;;;;
D;159;3624508;20;20170814 01:07;V;;;;;;
D;159;3624508;20;20170814 01:07;V;;;;;;
B;159;3624509;21;20170814 01:07;;;30;FORESTOAK WAY;GOONELLABAH;2480;4.157;H;20170307;20170331;660000;R1;V;VACANT LAND;;AXX;;0;AM634039;
C;159;3624509;21;20170814 01:07;22/1172302;
D;159;3624509;21;20170814 01:07;P;;;;;;
D;159;3624509;21;20170814 01:07;V;;;;;;
D;159;3624509;21;20170814 01:07;V;;;;;;
B;159;3356594;22;20170814 01:07;;2;18;DUDLEY DR;GOONELLABAH;2480;;;20161221;20161222;308500;;R;RESIDENCE;2;;;0;AM412625;
C;159;3356594;22;20170814 01:07;2/SP80043;
D;159;3356594;22;20170814 01:07;P;;;;;;
D;159;3356594;22;20170814 01:07;V;;;;;;
D;159;3356594;22;20170814 01:07;V;;;;;;
Z;109;22;22;63;
