A;RTSALEDATA;203;20170814 01:07;VALNET;
D;203;1895716;11;20170814 01:07;P;;;;;;
D;203;1895716;11;20170814 01:07;V;;;;;;
B;203;1895877;12;20170814 01:07;;;51;WARK AVE;PAGEWOOD;2035;417.3;M;20170728;20170728;351500;R2;R;RESIDENCE;;AMA;;0;AM623078;
C;203;1895877;12;20170814 01:07;14/10/758823;
D;203;1895877;12;20170814 01:07;P;;;;;;
D;203;1895877;12;20170814 01:07;P;;;;;;
D;203;1895877;12;20170814 01:07;V;;;;;;
D;203;1895877;12;20170814 01:07;V;;;;;;
B;203;1896261;13;20170814 01:07;;;8;WIGGINS ST;BOTANY;2019;;;20170519;20170726;1750000;R2;R;RESIDENCE;;AFA;;0;AM607378;
C;203;1896261;13;20170814 01:07;PT B/376361;
D;203;1896261;13;20170814 01:07;P;;;;;;
D;203;1896261;13;20170814 01:07;P;;;;;;
D;203;1896261;13;20170814 01:07;V;;;;;;
D;203;1896261;13;20170814 01:07;V;;;;;;
D;203;1896261;13;20170814 01:07;V;;;;;;
D;203;1896261;13;20170814 01:07;V;;;;;;
B;203;1896263;14;20170814 01:07;;;4;WIGGINS ST;BOTANY;2019;;;20170519;20170726;1750000;R2;R;RESIDENCE;;AFA;;0;AM607378;
C;203;1896263;14;20170814 01:07;PT B/376361;
D;203;1896263;14;20170814 01:07;P;;;;;;
D;203;1896263;14;20170814 01:07;P;;;;;;
D;203;1896263;14;20170814 01:07;V;;;;;;
D;203;1896263;14;20170814 01:07;V;;;;;;
D;203;1896263;14;20170814 01:07;V;;;;;;
D;203;1896263;14;20170814 01:07;V;;;;;;
B;203;3294697;15;20170814 01:07;;22;27;RHODES ST;HILLSDALE;2036;;;20170603;20170804;970000;;R;RESIDENCE;22;;;0;AM630780;
C;203;3294697;15;20170814 01:07;22/SP78390;
D;203;3294697;15;20170814 01:07;P;;;;;;
D;203;3294697;15;20170814 01:07;P;;;;;;
D;203;3294697;15;20170814 01:07;V;;;;;;
B;203;3769806;16;20170814 01:07;;2217;43;WILSON ST;BOTANY;2019;161;M;20170513;20170626;796000;;R;RESIDENCE;24;;;0;AM628634;
C;203;3769806;16;20170814 01:07;24/SP89302;
D;203;3769806;16;20170814 01:07;P;;;;;;
D;203;3769806;16;20170814 01:07;V;;;;;;
B;203;3993587;17;20170814 01:07;;462;61;CHURCH AVE;MASCOT;2020;;;20170524;20170710;1076000;;R;RESIDENCE;67;;;0;AM569924;
C;203;3993587;17;20170814 01:07;67/SP94589;
D;203;3993587;17;20170814 01:07;P;;;;;;
D;203;3993587;17;20170814 01:07;V;;;;;;
B;203;3993587;18;20170814 01:07;;651;63;CHURCH AVE;MASCOT;2020;;;20170616;20170801;1357300;;R;RESIDENCE;109;;;0;AM614504;
C;203;3993587;18;20170814 01:07;109/SP94589;
D;203;3993587;18;20170814 01:07;P;;;;;;
D;203;3993587;18;20170814 01:07;P;;;;;;
D;203;3993587;18;20170814 01:07;V;;;;;;
B;203;3993587;19;20170814 01:07;;1149;63;CHURCH AVE;MASCOT;2020;;;20170427;20170706;780000;;R;RESIDENCE;228;;;0;AM623893;
C;203;3993587;19;20170814 01:07;228/SP94589;
D;203;3993587;19;20170814 01:07;P;;;;;;
D;203;3993587;19;20170814 01:07;V;;;;;;
B;203;3993587;20;20170814 01:07;;1436;31;KENT RD;MASCOT;2020;;;20170614;20170802;1207000;;R;RESIDENCE;284;;;0;AM614754;
C;203;3993587;20;20170814 01:07;284/SP94589;
D;203;3993587;20;20170814 01:07;P;;;;;;
D;203;3993587;20;20170814 01:07;V;;;;;;
B;203;3998341;21;20170814 01:07;;2602;39;RHODES ST;HILLSDALE;2036;;;20170704;20170801;708300;;R;RESIDENCE;42;;;0;AM618767;
C;203;3998341;21;20170814 01:07;42/SP94946;
D;203;3998341;21;20170814 01:07;P;;;;;;
D;203;3998341;21;20170814 01:07;V;;;;;;
B;203;3920921;22;20170814 01:07;;820;55;CHURCH AVE;MASCOT;2020;;;20170609;20170808;725000;;R;RESIDENCE;224;;;0;AM635459;
C;203;3920921;22;20170814 01:07;224/SP93096;
D;203;3920921;22;20170814 01:07;P;;;;;;
D;203;3920921;22;20170814 01:07;V;;;;;;
Z;114;22;22;68;
