A;RTSALEDATA;010;20171113 01:13;VALNET;
D;010;276132;11;20171113 01:13;P;;;;;;
D;010;276132;11;20171113 01:13;P;;;;;;
D;010;276132;11;20171113 01:13;V;;;;;;
B;010;265580;12;20171113 01:13;;;7;GLANMORGAN AVE;MEDOWIE;2318;600;M;20170927;20171108;463000;R2;R;RESIDENCE;;AAR;;0;AM870823;
C;010;265580;12;20171113 01:13;162/1010345;
D;010;265580;12;20171113 01:13;P;;;;;;
D;010;265580;12;20171113 01:13;P;;;;;;
D;010;265580;12;20171113 01:13;V;;;;;;
B;010;273836;13;20171113 01:13;;5;45;DONALD ST;NELSON BAY;2315;;;20170929;20171103;775000;;3;COMMERCIAL;5;;;0;AM866688;
C;010;273836;13;20171113 01:13;5/SP62788;
D;010;273836;13;20171113 01:13;P;;;;;;
D;010;273836;13;20171113 01:13;V;;;;;;
B;010;273836;14;20171113 01:13;;6;45;DONALD ST;NELSON BAY;2315;;;20170929;20171103;775000;;3;COMMERCIAL;6;;;0;AM866688;
C;010;273836;14;20171113 01:13;6/SP62788;
D;010;273836;14;20171113 01:13;P;;;;;;
D;010;273836;14;20171113 01:13;V;;;;;;
D;010;273836;14;20171113 01:13;V;;;;;;
B;010;273836;15;20171113 01:13;;7;45;DONALD ST;NELSON BAY;2315;;;20170929;20171103;775000;;3;COMMERCIAL;7;;;0;AM866688;
C;010;273836;15;20171113 01:13;7/SP62788;
D;010;273836;15;20171113 01:13;P;;;;;;
D;010;273836;15;20171113 01:13;V;;;;;;
B;010;273836;16;20171113 01:13;;8;45;DONALD ST;NELSON BAY;2315;;;20170929;20171103;775000;;3;COMMERCIAL;8;;;0;AM866688;
C;010;273836;16;20171113 01:13;8/SP62788;
D;010;273836;16;20171113 01:13;P;;;;;;
D;010;273836;16;20171113 01:13;V;;;;;;
B;010;271360;17;20171113 01:13;;;14;CHRISTMAS BUSH AVE;NELSON BAY;2315;600.7;M;20170909;20171023;690000;R2;R;RESIDENCE;;AAD;;0;AM867108;
C;010;271360;17;20171113 01:13;30/24943;
D;010;271360;17;20171113 01:13;P;;;;;;
D;010;271360;17;20171113 01:13;P;;;;;;
D;010;271360;17;20171113 01:13;V;;;;;;
D;010;271360;17;20171113 01:13;V;;;;;;
D;010;271360;17;20171113 01:13;V;;;;;;
D;010;271360;17;20171113 01:13;V;;;;;;
D;010;271360;17;20171113 01:13;V;;;;;;
B;010;266238;18;20171113 01:13;;;809;MEDOWIE RD;MEDOWIE;2318;848.8;M;20170919;20171101;578000;R2;R;RESIDENCE;;AAR;;0;AM864729;
C;010;266238;18;20171113 01:13;2/632334;
D;010;266238;18;20171113 01:13;P;;;;;;
D;010;266238;18;20171113 01:13;V;;;;;;
D;010;266238;18;20171113 01:13;V;;;;;;
B;010;266262;19;20171113 01:13;;;753;MEDOWIE RD;MEDOWIE;2318;3339;M;20170629;20171102;515000;RU2;R;RESIDENCE;;RAI;;0;AM860274;
C;010;266262;19;20171113 01:13;5/18438;
D;010;266262;19;20171113 01:13;P;;;;;;
D;010;266262;19;20171113 01:13;P;;;;;;
D;010;266262;19;20171113 01:13;V;;;;;;
D;010;266262;19;20171113 01:13;V;;;;;;
B;010;266441;20;20171113 01:13;;;3;RICHARD CL;MEDOWIE;2318;8876;M;20171006;20171103;650000;R5;R;RESIDENCE;;ABB;;0;AM874324;
C;010;266441;20;20171113 01:13;91/248738;
D;010;266441;20;20171113 01:13;P;;;;;;
D;010;266441;20;20171113 01:13;P;;;;;;
D;010;266441;20;20171113 01:13;V;;;;;;
D;010;266441;20;20171113 01:13;V;;;;;;
B;010;266482;21;20171113 01:13;;;4;ROBERT CL;MEDOWIE;2318;1.173;H;20170920;20171027;645000;R5;R;RESIDENCE;;ABB;;0;AM857430;
C;010;266482;21;20171113 01:13;5/248738;
D;010;266482;21;20171113 01:13;P;;;;;;
D;010;266482;21;20171113 01:13;P;;;;;;
D;010;266482;21;20171113 01:13;V;;;;;;
D;010;266482;21;20171113 01:13;V;;;;;;
B;010;281202;22;20171113 01:13;;;96;GOVERNMENT RD;SHOAL BAY;2315;613;M;20170925;20171106;585000;R2;R;RESIDENCE;;AAB;;0;AM861770;
C;010;281202;22;20171113 01:13;44/264557;
D;010;281202;22;20171113 01:13;P;;;;;;
D;010;281202;22;20171113 01:13;P;;;;;;
D;010;281202;22;20171113 01:13;V;;;;;;
D;010;281202;22;20171113 01:13;V;;;;;;
B;010;281745;23;20171113 01:13;BAHAI;4;47;RONALD AVE;SHOAL BAY;2315;;;20170923;20171106;407500;;R;RESIDENCE;4;;;0;AM871833;
C;010;281745;23;20171113 01:13;4/SP18079;
D;010;281745;23;20171113 01:13;P;;;;;;
D;010;281745;23;20171113 01:13;P;;;;;;
D;010;281745;23;20171113 01:13;V;;;;;;
D;010;281745;23;20171113 01:13;V;;;;;;
B;010;276485;24;20171113 01:13;;;12;CHISHOLM CT;RAYMOND TERRACE;2324;711.4;M;20170915;20171027;386000;R2;R;RESIDENCE;;AAW;;0;AM863798;
C;010;276485;24;20171113 01:13;1039/826758;
D;010;276485;24;20171113 01:13;P;;;;;;
D;010;276485;24;20171113 01:13;V;;;;;;
D;010;276485;24;20171113 01:13;V;;;;;;
B;010;276693;25;20171113 01:13;;;8;CROKER PL;RAYMOND TERRACE;2324;653.1;M;20170921;20171102;450000;R2;R;RESIDENCE;;AAW;;0;AM864046;
C;010;276693;25;20171113 01:13;930/813726;
D;010;276693;25;20171113 01:13;P;;;;;;
D;010;276693;25;20171113 01:13;V;;;;;;
B;010;279794;26;20171113 01:13;;;12;ROSEMOUNT DR;RAYMOND TERRACE;2324;511.2;M;20040701;20171106;246000;R2;R;RESIDENCE;;AAW;;0;AM867594;
C;010;279794;26;20171113 01:13;25/261238;
D;010;279794;26;20171113 01:13;P;;;;;;
D;010;279794;26;20171113 01:13;V;;;;;;
D;010;279794;26;20171113 01:13;V;;;;;;
B;010;285795;27;20171113 01:13;;5;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170920;20171025;800000;;R;RESIDENCE;5;;;0;AM857577;
C;010;285795;27;20171113 01:13;5/SP31428;
D;010;285795;27;20171113 01:13;P;;;;;;
D;010;285795;27;20171113 01:13;V;;;;;;
D;010;285795;27;20171113 01:13;V;;;;;;
B;010;277780;28;20171113 01:13;;;63;HOLWELL CCT;RAYMOND TERRACE;2324;530.9;M;20170829;20171003;152500;R2;V;VACANT LAND;;AAW;;0;AM875348;
C;010;277780;28;20171113 01:13;94/855927;
D;010;277780;28;20171113 01:13;P;;;;;;
D;010;277780;28;20171113 01:13;V;;;;;;
D;010;277780;28;20171113 01:13;V;;;;;;
B;010;280538;29;20171113 01:13;;;12;YARRAMUNDI ST;RAYMOND TERRACE;2324;562.8;M;20171005;20171026;383000;R2;R;RESIDENCE;;AAW;;0;AM867925;
C;010;280538;29;20171113 01:13;85/24655;
D;010;280538;29;20171113 01:13;P;;;;;;
D;010;280538;29;20171113 01:13;V;;;;;;
D;010;280538;29;20171113 01:13;V;;;;;;
B;010;277941;30;20171113 01:13;;;7;JOHNSON CL;RAYMOND TERRACE;2324;5527;M;20170630;20171027;4000000;R3;3;COMMERCIAL;;MAF;;0;AM863291;
C;010;277941;30;20171113 01:13;1/262459;
D;010;277941;30;20171113 01:13;P;;;;;;
D;010;277941;30;20171113 01:13;V;;;;;;
B;010;278141;31;20171113 01:13;;;21;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20170915;20171027;375000;R2;R;RESIDENCE;;AAW;;0;AM864171;
C;010;278141;31;20171113 01:13;33/24067;
D;010;278141;31;20171113 01:13;P;;;;;;
D;010;278141;31;20171113 01:13;P;;;;;;
D;010;278141;31;20171113 01:13;V;;;;;;
D;010;278141;31;20171113 01:13;V;;;;;;
B;010;288430;32;20171113 01:13;;;456;BUTTERWICK RD;BUTTERWICK;2321;8.106;H;20170927;20171101;750000;RU2;R;RESIDENCE;;RAF;;0;AM859012;
C;010;288430;32;20171113 01:13;2/701130;
D;010;288430;32;20171113 01:13;P;;;;;;
D;010;288430;32;20171113 01:13;P;;;;;;
D;010;288430;32;20171113 01:13;V;;;;;;
D;010;288430;32;20171113 01:13;V;;;;;;
B;010;288491;33;20171113 01:13;;;352;DUNS CREEK RD;DUNS CREEK;2321;4.407;H;20170919;20171031;640000;E3;R;RESIDENCE;;EAC;;0;AM862584;
C;010;288491;33;20171113 01:13;8/253484;
D;010;288491;33;20171113 01:13;P;;;;;;
D;010;288491;33;20171113 01:13;P;;;;;;
D;010;288491;33;20171113 01:13;V;;;;;;
D;010;288491;33;20171113 01:13;V;;;;;;
D;010;288491;33;20171113 01:13;V;;;;;;
B;010;288684;34;20171113 01:13;;;40;DUNS CREEK RD;DUNS CREEK;2321;2.067;H;20171005;20171103;610000;RU2;R;RESIDENCE;;RAE;;0;AM874462;
C;010;288684;34;20171113 01:13;6/263912;
D;010;288684;34;20171113 01:13;P;;;;;;
D;010;288684;34;20171113 01:13;P;;;;;;
D;010;288684;34;20171113 01:13;V;;;;;;
D;010;288684;34;20171113 01:13;V;;;;;;
B;010;288747;35;20171113 01:13;;;548;CLARENCE TOWN RD;WOODVILLE;2321;10.59;H;20171009;20171016;850000;RU2;R;RESIDENCE;;RAF;;0;AM865944;
C;010;288747;35;20171113 01:13;3/250665;
D;010;288747;35;20171113 01:13;P;;;;;;
D;010;288747;35;20171113 01:13;V;;;;;;
B;010;3279190;36;20171113 01:13;;;15;KENNINGTON DR;TOMAGO;2322;2101;M;20171005;20171101;225000;IN1;V;VACANT LAND;;IAC;;0;AM864896;
C;010;3279190;36;20171113 01:13;9/270494;
D;010;3279190;36;20171113 01:13;P;;;;;;
D;010;3279190;36;20171113 01:13;V;;;;;;
B;010;3255432;37;20171113 01:13;;;14;LAGOONS CCT;NELSON BAY;2315;393.1;M;20170622;20171103;480000;R2;R;RESIDENCE;;AAC;;0;AM872059;
C;010;3255432;37;20171113 01:13;41/270468;
D;010;3255432;37;20171113 01:13;P;;;;;;
D;010;3255432;37;20171113 01:13;P;;;;;;
D;010;3255432;37;20171113 01:13;V;;;;;;
B;010;3294347;38;20171113 01:13;;;68;SOUTH ST;MEDOWIE;2318;918;M;20170922;20171103;775000;R2;R;RESIDENCE;;AAS;;0;AM872329;
C;010;3294347;38;20171113 01:13;4/280007;
D;010;3294347;38;20171113 01:13;P;;;;;;
D;010;3294347;38;20171113 01:13;P;;;;;;
D;010;3294347;38;20171113 01:13;V;;;;;;
D;010;3294347;38;20171113 01:13;V;;;;;;
B;010;3303920;39;20171113 01:13;;32;19;CHURCH ST;NELSON BAY;2315;;;20171006;20171103;210000;;R;RESIDENCE;32;;;0;AM858327;
C;010;3303920;39;20171113 01:13;32/SP78622;
D;010;3303920;39;20171113 01:13;P;;;;;;
D;010;3303920;39;20171113 01:13;V;;;;;;
B;010;3323411;40;20171113 01:13;;;38 A;ACHILLES ST;NELSON BAY;2315;359.7;M;20170915;20171030;655000;R3;R;RESIDENCE;;MAC;;0;AM857821;
C;010;3323411;40;20171113 01:13;452/1114143;
D;010;3323411;40;20171113 01:13;P;;;;;;
D;010;3323411;40;20171113 01:13;V;;;;;;
D;010;3323411;40;20171113 01:13;V;;;;;;
B;010;3871497;41;20171113 01:13;;;137 B;SANDY POINT RD;CORLETTE;2315;324.5;M;20171010;20171101;515000;R2;R;RESIDENCE;;AAE;;0;AM859914;
C;010;3871497;41;20171113 01:13;130/1211665;
D;010;3871497;41;20171113 01:13;P;;;;;;
D;010;3871497;41;20171113 01:13;P;;;;;;
D;010;3871497;41;20171113 01:13;V;;;;;;
D;010;3871497;41;20171113 01:13;V;;;;;;
B;010;3760403;42;20171113 01:13;;;42 A;CAMPBELL AVE;ANNA BAY;2316;329.3;M;20170804;20171106;630000;R2;R;RESIDENCE;;AAN;;0;AM863843;
C;010;3760403;42;20171113 01:13;14/1193876;
D;010;3760403;42;20171113 01:13;P;;;;;;
D;010;3760403;42;20171113 01:13;P;;;;;;
D;010;3760403;42;20171113 01:13;V;;;;;;
B;010;3981748;43;20171113 01:13;;;44;TIMBERTOP RD;GLEN OAK;2320;1.063;H;20170922;20171027;280000;RU2;R;RESIDENCE;;RAE;;0;AM871469;
C;010;3981748;43;20171113 01:13;54/1226390;
D;010;3981748;43;20171113 01:13;P;;;;;;
D;010;3981748;43;20171113 01:13;P;;;;;;
D;010;3981748;43;20171113 01:13;V;;;;;;
D;010;3981748;43;20171113 01:13;V;;;;;;
Z;228;43;43;140;
