A;RTSALEDATA;162;20171113 01:18;VALNET;
B;162;1779532;7;20171113 01:18;;;415;MOUNT PLEASANT RD;WHERROL FLAT;2429;291.8;H;20171010;20171107;225000;RU1;V;VACANT LAND;;RGG;;0;AM865342;
C;162;1779532;7;20171113 01:18;282/754430;
D;162;1779532;7;20171113 01:18;P;;;;;;
D;162;1779532;7;20171113 01:18;P;;;;;;
D;162;1779532;7;20171113 01:18;V;;;;;;
B;162;1779657;8;20171113 01:18;;;149;JERUSALEM RD;STEWARTS RIVER;2443;25.4;H;20170922;20171027;540000;RU1;R;RESIDENCE;;RMM;;0;AM872387;
C;162;1779657;8;20171113 01:18;3/774746;
D;162;1779657;8;20171113 01:18;P;;;;;;
D;162;1779657;8;20171113 01:18;P;;;;;;
D;162;1779657;8;20171113 01:18;V;;;;;;
D;162;1779657;8;20171113 01:18;V;;;;;;
B;162;1771897;9;20171113 01:18;;;17;HOLDEN RD;RAINBOW FLAT;2430;10.1;H;20170731;20170915;575000;RU1;R;RESIDENCE;;REH;;0;AM868371;
C;162;1771897;9;20171113 01:18;2/247675;
D;162;1771897;9;20171113 01:18;P;;;;;;
D;162;1771897;9;20171113 01:18;P;;;;;;
D;162;1771897;9;20171113 01:18;V;;;;;;
D;162;1771897;9;20171113 01:18;V;;;;;;
B;162;1779921;10;20171113 01:18;;;207;KILLABAKH CREEK RD;KILLABAKH;2429;31.46;H;20171003;20171103;70000;RU1;V;VACANT LAND;;RLA;;0;AM868376;
C;162;1779921;10;20171113 01:18;174/754436;
D;162;1779921;10;20171113 01:18;P;;;;;;
D;162;1779921;10;20171113 01:18;V;;;;;;
D;162;1779921;10;20171113 01:18;V;;;;;;
B;162;1787550;11;20171113 01:18;;;147;VICTORIA ST;TAREE;2430;373.1;M;20170919;20171103;1630000;B3;3;COMMERCIAL;;BCA;;0;AM867890;
C;162;1787550;11;20171113 01:18;15B/33079 1/1047310;
D;162;1787550;11;20171113 01:18;P;;;;;;
D;162;1787550;11;20171113 01:18;V;;;;;;
B;162;1780206;12;20171113 01:18;;;89;FACTORY RD;MITCHELLS ISLAND;2430;27.11;H;20170912;20171024;1150000;RU1;R;RESIDENCE;;RRR;;0;AM857068;
C;162;1780206;12;20171113 01:18;109/754440;
D;162;1780206;12;20171113 01:18;P;;;;;;
D;162;1780206;12;20171113 01:18;V;;;;;;
B;162;1785599;13;20171113 01:18;;;19;MULDOON ST;TAREE;2430;676.6;M;20171005;20171106;285000;R1;R;RESIDENCE;;ABM;;0;AM861792;
C;162;1785599;13;20171113 01:18;74/236919;
D;162;1785599;13;20171113 01:18;P;;;;;;
D;162;1785599;13;20171113 01:18;V;;;;;;
B;162;1780329;14;20171113 01:18;;;26;GOUDY LANE;OXLEY ISLAND;2430;13.64;H;20170627;20171030;825000;RU1;R;RESIDENCE;;RRR;;0;AM848555;
C;162;1780329;14;20171113 01:18;3/575641 Licence 363960;
D;162;1780329;14;20171113 01:18;P;;;;;;
D;162;1780329;14;20171113 01:18;P;;;;;;
D;162;1780329;14;20171113 01:18;V;;;;;;
D;162;1780329;14;20171113 01:18;V;;;;;;
B;162;1772483;15;20171113 01:18;;;12;THE BOULEVARD;TALLWOODS VILLAGE;2430;930.9;M;20170811;20171030;490000;R1;R;RESIDENCE;;AER;;0;AM864731;
C;162;1772483;15;20171113 01:18;2/869374;
D;162;1772483;15;20171113 01:18;P;;;;;;
D;162;1772483;15;20171113 01:18;P;;;;;;
D;162;1772483;15;20171113 01:18;V;;;;;;
D;162;1772483;15;20171113 01:18;V;;;;;;
B;162;1786033;16;20171113 01:18;;;37;PALANAS DR;TAREE;2430;630;M;20170925;20171106;300000;R1;R;RESIDENCE;;ABR;;0;AM861470;
C;162;1786033;16;20171113 01:18;98/802872;
D;162;1786033;16;20171113 01:18;P;;;;;;
D;162;1786033;16;20171113 01:18;P;;;;;;
D;162;1786033;16;20171113 01:18;V;;;;;;
B;162;1786500;17;20171113 01:18;;;26;RAILWAY ST;TAREE;2430;809.5;M;20171017;20171107;250000;R1;R;RESIDENCE;;ANN;;0;AM866256;
C;162;1786500;17;20171113 01:18;5/578344;
D;162;1786500;17;20171113 01:18;P;;;;;;
D;162;1786500;17;20171113 01:18;P;;;;;;
D;162;1786500;17;20171113 01:18;V;;;;;;
D;162;1786500;17;20171113 01:18;V;;;;;;
B;162;3057773;18;20171113 01:18;;2;276;VICTORIA ST;TAREE;2430;;;20170808;20171108;180000;;R;RESIDENCE;2;;;0;AM869359;
C;162;3057773;18;20171113 01:18;2/SP71994;
D;162;3057773;18;20171113 01:18;P;;;;;;
D;162;3057773;18;20171113 01:18;V;;;;;;
B;162;3529330;19;20171113 01:18;;;38;ALBATROSS WAY;OLD BAR;2430;482.5;M;20170922;20171103;435000;R1;R;RESIDENCE;;ASE;;0;AM858319;
C;162;3529330;19;20171113 01:18;1179/1154039;
D;162;3529330;19;20171113 01:18;P;;;;;;
D;162;3529330;19;20171113 01:18;P;;;;;;
D;162;3529330;19;20171113 01:18;V;;;;;;
D;162;3529330;19;20171113 01:18;V;;;;;;
B;162;1792023;20;20171113 01:18;;;1390;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20170324;20170922;150000;RU1;R;RESIDENCE;;RRA;;0;AM869137;
C;162;1792023;20;20171113 01:18;26/12946;
D;162;1792023;20;20171113 01:18;P;;;;;;
D;162;1792023;20;20171113 01:18;V;;;;;;
B;162;1789499;21;20171113 01:18;;;;ALLAN ST;WINGHAM;2429;2024;M;20140917;20150625;20000;R1;V;VACANT LAND;;AAD;;0;AM820259;
C;162;1789499;21;20171113 01:18;13, 14/49/759099;
D;162;1789499;21;20171113 01:18;P;;;;;;
D;162;1789499;21;20171113 01:18;V;;;;;;
D;162;1789499;21;20171113 01:18;V;;;;;;
B;162;1789499;22;20171113 01:18;;;;ALLAN ST;WINGHAM;2429;2024;M;20140917;20150625;20000;R1;V;VACANT LAND;;AAD;;0;AM820260;
C;162;1789499;22;20171113 01:18;13, 14/49/759099;
D;162;1789499;22;20171113 01:18;P;;;;;;
D;162;1789499;22;20171113 01:18;V;;;;;;
D;162;1789499;22;20171113 01:18;V;;;;;;
B;162;1789625;23;20171113 01:18;;;29;MARLEE ST;WINGHAM;2429;676.6;M;20170907;20171019;242500;R1;R;RESIDENCE;;AAD;;0;AM858042;
C;162;1789625;23;20171113 01:18;12/21644;
D;162;1789625;23;20171113 01:18;P;;;;;;
D;162;1789625;23;20171113 01:18;V;;;;;;
D;162;1789625;23;20171113 01:18;V;;;;;;
B;162;1790345;24;20171113 01:18;;;3;HEREFORD CL;WINGHAM;2429;969.4;M;20170809;20170920;111000;R1;V;VACANT LAND;;AAC;;0;AM866381;
C;162;1790345;24;20171113 01:18;49/259266;
D;162;1790345;24;20171113 01:18;P;;;;;;
D;162;1790345;24;20171113 01:18;V;;;;;;
D;162;1790345;24;20171113 01:18;V;;;;;;
B;162;1790398;25;20171113 01:18;;;12;INDUSTRIAL CL;WINGHAM;2429;1649;M;20170922;20171103;265000;IN2;3;INDUSTRIAL;;FFL;;0;AM874736;
C;162;1790398;25;20171113 01:18;11/260647;
D;162;1790398;25;20171113 01:18;P;;;;;;
D;162;1790398;25;20171113 01:18;V;;;;;;
B;162;3189153;26;20171113 01:18;;;21 A;THE BOULEVARD;TALLWOODS VILLAGE;2430;578.5;M;20171016;20171107;488000;R1;R;RESIDENCE;;AER;;0;AM865357;
C;162;3189153;26;20171113 01:18;2/1085070;
D;162;3189153;26;20171113 01:18;P;;;;;;
D;162;3189153;26;20171113 01:18;P;;;;;;
D;162;3189153;26;20171113 01:18;V;;;;;;
D;162;3189153;26;20171113 01:18;V;;;;;;
B;162;3264701;27;20171113 01:18;;;9;ROSEDALE PL;TINONEE;2430;718.3;M;20170814;20171027;389000;R1;R;RESIDENCE;;ATM;;0;AM859871;
C;162;3264701;27;20171113 01:18;5/1100890;
D;162;3264701;27;20171113 01:18;P;;;;;;
D;162;3264701;27;20171113 01:18;P;;;;;;
D;162;3264701;27;20171113 01:18;V;;;;;;
B;162;3681907;28;20171113 01:18;;10;4;ELECTRA PDE;HARRINGTON;2427;;;20171006;20171027;775000;;R;RESIDENCE;10;;;0;AM863051;
C;162;3681907;28;20171113 01:18;10/SP87810;
D;162;3681907;28;20171113 01:18;P;;;;;;
D;162;3681907;28;20171113 01:18;P;;;;;;
D;162;3681907;28;20171113 01:18;V;;;;;;
D;162;3681907;28;20171113 01:18;V;;;;;;
B;162;3690148;29;20171113 01:18;;;310;DIAMOND BEACH RD;DIAMOND BEACH;2430;10.92;H;20170525;20171101;3500000;R1;V;VACANT LAND;;ATT;;0;AM859573;
C;162;3690148;29;20171113 01:18;6/244030 9/250425;
D;162;3690148;29;20171113 01:18;P;;;;;;
D;162;3690148;29;20171113 01:18;V;;;;;;
B;162;3332421;30;20171113 01:18;;10;4;ELECTRA PDE;HARRINGTON;2427;;;20171006;20171027;775000;;R;RESIDENCE;10;;;0;AM863051;
C;162;3332421;30;20171113 01:18;10/SP78861;
D;162;3332421;30;20171113 01:18;P;;;;;;
D;162;3332421;30;20171113 01:18;P;;;;;;
D;162;3332421;30;20171113 01:18;V;;;;;;
D;162;3332421;30;20171113 01:18;V;;;;;;
B;162;3832747;31;20171113 01:18;;;88;FOREST LANE;OLD BAR;2430;663.4;M;20170929;20171026;150000;R1;V;VACANT LAND;;ASE;;0;AM857783;
C;162;3832747;31;20171113 01:18;236/1205932;
D;162;3832747;31;20171113 01:18;P;;;;;;
D;162;3832747;31;20171113 01:18;V;;;;;;
B;162;3980469;32;20171113 01:18;;;73;BOAMBEE ST;HARRINGTON;2427;1034;M;20170928;20171026;295000;R1;V;VACANT LAND;;ADF;;0;AM862593;
C;162;3980469;32;20171113 01:18;3034/1226283;
D;162;3980469;32;20171113 01:18;P;;;;;;
D;162;3980469;32;20171113 01:18;V;;;;;;
B;162;3989935;33;20171113 01:18;;;8;COTTESLOE CCT;RED HEAD;2430;1094;M;20170825;20171006;215000;R1;V;VACANT LAND;;ASS;;0;AM863328;
C;162;3989935;33;20171113 01:18;2/1227241;
D;162;3989935;33;20171113 01:18;P;;;;;;
D;162;3989935;33;20171113 01:18;P;;;;;;
D;162;3989935;33;20171113 01:18;V;;;;;;
B;162;3912222;34;20171113 01:18;;;14;MEADOWS CL;BLACK HEAD;2430;701.2;M;20171006;20171031;629000;R1;R;RESIDENCE;;AFQ;;0;AM871766;
C;162;3912222;34;20171113 01:18;47/1217240;
D;162;3912222;34;20171113 01:18;P;;;;;;
D;162;3912222;34;20171113 01:18;P;;;;;;
D;162;3912222;34;20171113 01:18;V;;;;;;
Z;177;34;34;107;
