A;RTSALEDATA;226;20171002 01:09;VALNET;
D;226;2595585;10;20171002 01:09;V;;;;;;
B;226;2598569;11;20171002 01:09;;;665;MOUNT HERCULES RD;RAZORBACK;2571;2.111;H;20170801;20170921;1055000;RU2;R;RESIDENCE;;MWA;;0;AM760506;
C;226;2598569;11;20171002 01:09;3/615555;
D;226;2598569;11;20171002 01:09;P;;;;;;
D;226;2598569;11;20171002 01:09;P;;;;;;
D;226;2598569;11;20171002 01:09;V;;;;;;
B;226;2598854;12;20171002 01:09;;;50;NEWS RD;WEROMBI;2570;4.062;H;20170603;20170925;1608000;E4;R;RESIDENCE;;XAA;;0;AM753151;
C;226;2598854;12;20171002 01:09;23/700930;
D;226;2598854;12;20171002 01:09;P;;;;;;
D;226;2598854;12;20171002 01:09;V;;;;;;
D;226;2598854;12;20171002 01:09;V;;;;;;
B;226;3015733;13;20171002 01:09;;;19 C;BARBOUR RD;THIRLMERE;2572;458;M;20170803;20170914;550000;R3;R;RESIDENCE;;THD;;0;AM743581;
C;226;3015733;13;20171002 01:09;32/1056448;
D;226;3015733;13;20171002 01:09;P;;;;;;
D;226;3015733;13;20171002 01:09;V;;;;;;
B;226;3056938;14;20171002 01:09;;;7;ST HELIERS RD;SILVERDALE;2752;975;M;20170722;20170904;1120000;R2;R;RESIDENCE;;SIL;;0;AM760851;
C;226;3056938;14;20171002 01:09;5/1057932;
D;226;3056938;14;20171002 01:09;P;;;;;;
D;226;3056938;14;20171002 01:09;P;;;;;;
D;226;3056938;14;20171002 01:09;V;;;;;;
D;226;3056938;14;20171002 01:09;V;;;;;;
B;226;3047313;15;20171002 01:09;;13;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1.239;H;20170708;20170918;1400000;RU2;R;RESIDENCE;;NXX;;0;AM751193;
C;226;3047313;15;20171002 01:09;13/270268;
D;226;3047313;15;20171002 01:09;P;;;;;;
D;226;3047313;15;20171002 01:09;P;;;;;;
D;226;3047313;15;20171002 01:09;V;;;;;;
B;226;4047986;16;20171002 01:09;;;6;SUNRISE PL;THIRLMERE;2572;700;M;20160914;20170913;320000;R2;V;VACANT LAND;;THI;;0;AM750729;
C;226;4047986;16;20171002 01:09;703/1196920;
D;226;4047986;16;20171002 01:09;P;;;;;;
D;226;4047986;16;20171002 01:09;P;;;;;;
D;226;4047986;16;20171002 01:09;V;;;;;;
B;226;4047990;17;20171002 01:09;;;11;SUNRISE PL;THIRLMERE;2572;835.5;M;20170724;20170823;385000;R2;V;VACANT LAND;;THI;;0;AM703750;
C;226;4047990;17;20171002 01:09;707/1196920;
D;226;4047990;17;20171002 01:09;P;;;;;;
D;226;4047990;17;20171002 01:09;P;;;;;;
D;226;4047990;17;20171002 01:09;V;;;;;;
B;226;4064587;18;20171002 01:09;;;1555;BURRAGORANG RD;OAKDALE;2570;945.2;M;20170808;20170922;350000;;R;RESIDENCE;;;;0;AM748998;
C;226;4064587;18;20171002 01:09;231/1201075;
D;226;4064587;18;20171002 01:09;P;;;;;;
D;226;4064587;18;20171002 01:09;P;;;;;;
D;226;4064587;18;20171002 01:09;V;;;;;;
D;226;4064587;18;20171002 01:09;V;;;;;;
B;226;4048320;19;20171002 01:09;;;6;WESTBOURNE AVE;THIRLMERE;2572;1322;M;20170620;20170912;710000;R2;R;RESIDENCE;;THI;;0;AM752861;
C;226;4048320;19;20171002 01:09;24/I/1569;
D;226;4048320;19;20171002 01:09;P;;;;;;
D;226;4048320;19;20171002 01:09;P;;;;;;
D;226;4048320;19;20171002 01:09;V;;;;;;
B;226;4052582;20;20171002 01:09;;;30;ALEXANDER WAY;MOUNT HUNTER;2570;2.006;H;20160508;20170830;750000;RU2;V;VACANT LAND;;MWA;;0;AM703697;
C;226;4052582;20;20171002 01:09;4/271031;
D;226;4052582;20;20171002 01:09;P;;;;;;
D;226;4052582;20;20171002 01:09;P;;;;;;
D;226;4052582;20;20171002 01:09;V;;;;;;
B;226;4052583;21;20171002 01:09;;;32;ALEXANDER WAY;MOUNT HUNTER;2570;2.001;H;20160513;20170829;750000;RU2;V;VACANT LAND;;MWA;;0;AM754106;
C;226;4052583;21;20171002 01:09;5/271031;
D;226;4052583;21;20171002 01:09;P;;;;;;
D;226;4052583;21;20171002 01:09;P;;;;;;
D;226;4052583;21;20171002 01:09;V;;;;;;
B;226;4052587;22;20171002 01:09;;;575;SPRING CREEK RD;MOUNT HUNTER;2570;2.014;H;20160520;20170829;695000;RU2;R;RESIDENCE;;MWA;;0;AM716109;
C;226;4052587;22;20171002 01:09;9/271031;
D;226;4052587;22;20171002 01:09;P;;;;;;
D;226;4052587;22;20171002 01:09;P;;;;;;
D;226;4052587;22;20171002 01:09;V;;;;;;
B;226;2601799;23;20171002 01:09;;1;24;STATION ST;DOUGLAS PARK;2569;;;20170808;20170919;437500;;R;RESIDENCE;1;;;0;AM756469;
C;226;2601799;23;20171002 01:09;1/SP38736;
D;226;2601799;23;20171002 01:09;P;;;;;;
D;226;2601799;23;20171002 01:09;P;;;;;;
D;226;2601799;23;20171002 01:09;P;;;;;;
D;226;2601799;23;20171002 01:09;V;;;;;;
D;226;2601799;23;20171002 01:09;V;;;;;;
B;226;2601885;24;20171002 01:09;;;39;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20170821;20170922;560000;RU1;R;RESIDENCE;;TZZ;;0;AM749001;
C;226;2601885;24;20171002 01:09;3/24933;
D;226;2601885;24;20171002 01:09;P;;;;;;
D;226;2601885;24;20171002 01:09;P;;;;;;
D;226;2601885;24;20171002 01:09;V;;;;;;
D;226;2601885;24;20171002 01:09;V;;;;;;
B;226;2596659;25;20171002 01:09;;;15;LAWSON RD;PHEASANTS NEST;2574;3.684;H;20170814;20170926;1400000;E4;R;RESIDENCE;;BAZ;;0;AM762040;
C;226;2596659;25;20171002 01:09;402/883641;
D;226;2596659;25;20171002 01:09;P;;;;;;
D;226;2596659;25;20171002 01:09;P;;;;;;
D;226;2596659;25;20171002 01:09;P;;;;;;
D;226;2596659;25;20171002 01:09;V;;;;;;
D;226;2596659;25;20171002 01:09;V;;;;;;
B;226;3632785;26;20171002 01:09;;;2;ANTILL ST;THIRLMERE;2572;944.3;M;20170811;20170920;730000;R2;R;RESIDENCE;;THI;;0;AM761414;
C;226;3632785;26;20171002 01:09;2/1174524;
D;226;3632785;26;20171002 01:09;P;;;;;;
D;226;3632785;26;20171002 01:09;P;;;;;;
D;226;3632785;26;20171002 01:09;V;;;;;;
D;226;3632785;26;20171002 01:09;V;;;;;;
B;226;3247134;27;20171002 01:09;;;60;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;2.102;H;20170627;20170918;1290000;E4;R;RESIDENCE;;BAZ;;0;AM748149;
C;226;3247134;27;20171002 01:09;200/1096576;
D;226;3247134;27;20171002 01:09;P;;;;;;
D;226;3247134;27;20171002 01:09;P;;;;;;
D;226;3247134;27;20171002 01:09;V;;;;;;
D;226;3247134;27;20171002 01:09;V;;;;;;
B;226;3328021;28;20171002 01:09;;;65;WESTBROOK RD;CAWDOR;2570;4.18;H;20161010;20170921;1805320;RU2;R;RESIDENCE;;MWA;;0;AM759028;
C;226;3328021;28;20171002 01:09;2/1115577;
D;226;3328021;28;20171002 01:09;P;;;;;;
D;226;3328021;28;20171002 01:09;V;;;;;;
D;226;3328021;28;20171002 01:09;V;;;;;;
B;226;3423751;29;20171002 01:09;;;14;TAHMOOR HOUSE CT;TAHMOOR;2573;852.7;M;20170811;20170922;580000;R2;R;RESIDENCE;;TAR;;0;AM758942;
C;226;3423751;29;20171002 01:09;7/1132496;
D;226;3423751;29;20171002 01:09;P;;;;;;
D;226;3423751;29;20171002 01:09;P;;;;;;
D;226;3423751;29;20171002 01:09;V;;;;;;
D;226;3423751;29;20171002 01:09;V;;;;;;
B;226;3999848;30;20171002 01:09;;;11;MANORINA PL;TAHMOOR;2573;703.8;M;20170811;20170922;380000;R2;V;VACANT LAND;;TAR;;0;AM760929;
C;226;3999848;30;20171002 01:09;6/1207547;
D;226;3999848;30;20171002 01:09;P;;;;;;
D;226;3999848;30;20171002 01:09;P;;;;;;
D;226;3999848;30;20171002 01:09;V;;;;;;
Z;165;30;30;103;
