A;RTSALEDATA;097;20170911 01:04;VALNET;
B;097;1002002;8;20170911 01:04;;;33 A;NEWTH PL;SURF BEACH;2536;672.1;M;20170808;20170905;515000;R2;R;RESIDENCE;;EXW;;0;AM703410;
C;097;1002002;8;20170911 01:04;172/845234;
D;097;1002002;8;20170911 01:04;P;;;;;;
D;097;1002002;8;20170911 01:04;V;;;;;;
D;097;1002002;8;20170911 01:04;V;;;;;;
B;097;999130;9;20170911 01:04;;;15;BARLINGS DR;TOMAKIN;2537;2.396;H;20170721;20170822;445000;E4;V;VACANT LAND;;EKB;;0;AM700740;
C;097;999130;9;20170911 01:04;12/700233;
D;097;999130;9;20170911 01:04;P;;;;;;
D;097;999130;9;20170911 01:04;P;;;;;;
D;097;999130;9;20170911 01:04;V;;;;;;
D;097;999130;9;20170911 01:04;V;;;;;;
B;097;1013001;10;20170911 01:04;;;53;KAROOLA CRES;SURFSIDE;2536;840;M;20170814;20170906;520000;R2;R;RESIDENCE;;ESF;;0;AM710506;
C;097;1013001;10;20170911 01:04;55/731845;
D;097;1013001;10;20170911 01:04;P;;;;;;
D;097;1013001;10;20170911 01:04;P;;;;;;
D;097;1013001;10;20170911 01:04;V;;;;;;
D;097;1013001;10;20170911 01:04;V;;;;;;
B;097;1018455;11;20170911 01:04;;;141;MALABAR DR;MORUYA;2537;10.56;H;20170713;20170824;710000;R;R;RESIDENCE;;DMF;;0;AM701668;
C;097;1018455;11;20170911 01:04;4/260248;
D;097;1018455;11;20170911 01:04;P;;;;;;
D;097;1018455;11;20170911 01:04;P;;;;;;
D;097;1018455;11;20170911 01:04;V;;;;;;
D;097;1018455;11;20170911 01:04;V;;;;;;
B;097;1019118;12;20170911 01:04;;;12;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20170815;20170818;100000;R2;R;RESIDENCE;;EXR;;25;AM690806;
C;097;1019118;12;20170911 01:04;310/15396;
D;097;1019118;12;20170911 01:04;P;;;;;;
D;097;1019118;12;20170911 01:04;P;;;;;;
D;097;1019118;12;20170911 01:04;P;;;;;;
D;097;1019118;12;20170911 01:04;V;;;;;;
D;097;1019118;12;20170911 01:04;V;;;;;;
D;097;1019118;12;20170911 01:04;V;;;;;;
D;097;1019118;12;20170911 01:04;V;;;;;;
B;097;1003210;13;20170911 01:04;;;94;RIDGE ST;CATALINA;2536;600.7;M;20170511;20170724;400000;R2;R;RESIDENCE;;EYP;;0;AM598116;
C;097;1003210;13;20170911 01:04;59/27222;
D;097;1003210;13;20170911 01:04;P;;;;;;
D;097;1003210;13;20170911 01:04;V;;;;;;
D;097;1003210;13;20170911 01:04;V;;;;;;
B;097;1003296;14;20170911 01:04;;;45;RIVERVIEW CRES;CATALINA;2536;600.7;M;20170717;20170828;350000;R2;R;RESIDENCE;;EYP;;0;AM694154;
C;097;1003296;14;20170911 01:04;42/30699;
D;097;1003296;14;20170911 01:04;P;;;;;;
D;097;1003296;14;20170911 01:04;V;;;;;;
D;097;1003296;14;20170911 01:04;V;;;;;;
B;097;1005991;15;20170911 01:04;;;11;MALUA ST;MALUA BAY;2536;594.3;M;20170620;20170801;418500;R2;R;RESIDENCE;;EXV;;0;AM694965;
C;097;1005991;15;20170911 01:04;669/31881;
D;097;1005991;15;20170911 01:04;P;;;;;;
D;097;1005991;15;20170911 01:04;P;;;;;;
D;097;1005991;15;20170911 01:04;V;;;;;;
D;097;1005991;15;20170911 01:04;V;;;;;;
B;097;1019572;16;20170911 01:04;;;64;BINALONG ST;DALMENY;2546;815;M;20170721;20170818;384000;R2;R;RESIDENCE;;EWR;;0;AM702596;
C;097;1019572;16;20170911 01:04;70/253659;
D;097;1019572;16;20170911 01:04;P;;;;;;
D;097;1019572;16;20170911 01:04;P;;;;;;
D;097;1019572;16;20170911 01:04;V;;;;;;
B;097;1019627;17;20170911 01:04;;;49;COASTAL CT;DALMENY;2546;1350;M;20170703;20170830;475000;E4;R;RESIDENCE;;EYC;;0;AM697209;
C;097;1019627;17;20170911 01:04;22/255151;
D;097;1019627;17;20170911 01:04;P;;;;;;
D;097;1019627;17;20170911 01:04;P;;;;;;
D;097;1019627;17;20170911 01:04;V;;;;;;
D;097;1019627;17;20170911 01:04;V;;;;;;
B;097;1019638;18;20170911 01:04;;;27;COASTAL CT;DALMENY;2546;1339;M;20170717;20170828;327000;E4;R;RESIDENCE;;EYC;;0;AM709964;
C;097;1019638;18;20170911 01:04;32/255151;
D;097;1019638;18;20170911 01:04;P;;;;;;
D;097;1019638;18;20170911 01:04;V;;;;;;
D;097;1019638;18;20170911 01:04;V;;;;;;
B;097;1006520;19;20170911 01:04;;;7;SYDNEY ST;MOGO;2536;2959;M;20170717;20170818;165000;B2;V;VACANT LAND;;EBH;;0;AM696666;
C;097;1006520;19;20170911 01:04;4, 5, 6/1/758688;
D;097;1006520;19;20170911 01:04;P;;;;;;
D;097;1006520;19;20170911 01:04;P;;;;;;
D;097;1006520;19;20170911 01:04;P;;;;;;
D;097;1006520;19;20170911 01:04;V;;;;;;
B;097;1004025;20;20170911 01:04;;;29;ALBATROSS RD;CATALINA;2536;620.3;M;20170731;20170830;440000;R2;R;RESIDENCE;;EXF;;0;AM702751;
C;097;1004025;20;20170911 01:04;330/248840;
D;097;1004025;20;20170911 01:04;P;;;;;;
D;097;1004025;20;20170911 01:04;V;;;;;;
B;097;1017629;21;20170911 01:04;;8;16;MCMILLAN RD;NAROOMA;2546;;;20170704;20170810;145000;;R;RESIDENCE;8;;;0;AM701387;
C;097;1017629;21;20170911 01:04;8/SP22743;
D;097;1017629;21;20170911 01:04;P;;;;;;
D;097;1017629;21;20170911 01:04;V;;;;;;
D;097;1017629;21;20170911 01:04;V;;;;;;
B;097;1004402;22;20170911 01:04;;;26;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20170525;20170615;290000;R3;R;RESIDENCE;;EXM;;0;AM500273;
C;097;1004402;22;20170911 01:04;92/27236;
D;097;1004402;22;20170911 01:04;P;;;;;;
D;097;1004402;22;20170911 01:04;V;;;;;;
B;097;1007106;23;20170911 01:04;;;43;KINGSTON PL;TOMAKIN;2537;556.4;M;20170711;20170822;365000;R2;R;RESIDENCE;;EXP;;0;AM694030;
C;097;1007106;23;20170911 01:04;241/216159;
D;097;1007106;23;20170911 01:04;P;;;;;;
D;097;1007106;23;20170911 01:04;V;;;;;;
D;097;1007106;23;20170911 01:04;V;;;;;;
B;097;1007176;24;20170911 01:04;;;40;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20170707;20170829;385000;R2;R;RESIDENCE;;EXP;;0;AM697556;
C;097;1007176;24;20170911 01:04;101/211965;
D;097;1007176;24;20170911 01:04;P;;;;;;
D;097;1007176;24;20170911 01:04;V;;;;;;
B;097;1007194;25;20170911 01:04;;;78;SUNPATCH PDE;TOMAKIN;2537;670.3;M;20170719;20170830;120000;R2;R;RESIDENCE;;EXP;;0;AM695366;
C;097;1007194;25;20170911 01:04;198/211967;
D;097;1007194;25;20170911 01:04;P;;;;;;
D;097;1007194;25;20170911 01:04;V;;;;;;
D;097;1007194;25;20170911 01:04;V;;;;;;
B;097;1015343;26;20170911 01:04;CAR SALES YARD & SERVICE CENTRE;;96;VULCAN ST;MORUYA;2537;1720;M;20170731;20170731;437000;B2;3;CAR YARDS;;EBC;;0;AM691091;
C;097;1015343;26;20170911 01:04;21, 22/19/758710;
D;097;1015343;26;20170911 01:04;P;;;;;;
D;097;1015343;26;20170911 01:04;P;;;;;;
D;097;1015343;26;20170911 01:04;V;;;;;;
D;097;1015343;26;20170911 01:04;V;;;;;;
D;097;1015343;26;20170911 01:04;V;;;;;;
B;097;1018036;27;20170911 01:04;;;4;SHEAFFE ST;NAROOMA;2546;885.2;M;20170802;20170828;235000;R2;V;VACANT LAND;;EWF;;0;AM699648;
C;097;1018036;27;20170911 01:04;2/21019;
D;097;1018036;27;20170911 01:04;P;;;;;;
D;097;1018036;27;20170911 01:04;P;;;;;;
D;097;1018036;27;20170911 01:04;V;;;;;;
D;097;1018036;27;20170911 01:04;V;;;;;;
B;097;3217837;28;20170911 01:04;;;62;SYLVAN ST;MALUA BAY;2536;675.5;M;20170714;20170825;575000;R2;R;RESIDENCE;;EXV;;0;AM695804;
C;097;3217837;28;20170911 01:04;1/1089732;
D;097;3217837;28;20170911 01:04;P;;;;;;
D;097;3217837;28;20170911 01:04;P;;;;;;
D;097;3217837;28;20170911 01:04;V;;;;;;
D;097;3217837;28;20170911 01:04;V;;;;;;
B;097;3335359;29;20170911 01:04;;;3;HUNTER PL;SUNSHINE BAY;2536;884.1;M;20170803;20170825;695000;R2;R;RESIDENCE;;EYH;;0;AM703405;
C;097;3335359;29;20170911 01:04;442/1116393;
D;097;3335359;29;20170911 01:04;P;;;;;;
D;097;3335359;29;20170911 01:04;P;;;;;;
D;097;3335359;29;20170911 01:04;V;;;;;;
B;097;3331211;30;20170911 01:04;;;12;THOMPSONS LANE;NAROOMA;2546;614.3;M;20170613;20170829;895000;R2;R;RESIDENCE;;EWF;;0;AM704365;
C;097;3331211;30;20170911 01:04;2/1115168;
D;097;3331211;30;20170911 01:04;P;;;;;;
D;097;3331211;30;20170911 01:04;V;;;;;;
D;097;3331211;30;20170911 01:04;V;;;;;;
B;097;3355609;31;20170911 01:04;;;56;CARRAMAR DR;MALUA BAY;2536;1157;M;20170731;20170828;535000;R2;R;RESIDENCE;;EXV;;0;AM702929;
C;097;3355609;31;20170911 01:04;41/1120342;
D;097;3355609;31;20170911 01:04;P;;;;;;
D;097;3355609;31;20170911 01:04;V;;;;;;
D;097;3355609;31;20170911 01:04;V;;;;;;
B;097;3842431;32;20170911 01:04;;;17;JOHN PENN DR;TOMAKIN;2537;577.1;M;20170724;20170821;730000;R2;R;RESIDENCE;;EXP;;0;AM697530;
C;097;3842431;32;20170911 01:04;103/1207878;
D;097;3842431;32;20170911 01:04;P;;;;;;
D;097;3842431;32;20170911 01:04;P;;;;;;
D;097;3842431;32;20170911 01:04;V;;;;;;
D;097;3842431;32;20170911 01:04;V;;;;;;
Z;175;32;32;109;
