A;RTSALEDATA;216;20170731 01:09;VALNET;
D;216;2273049;10;20170731 01:09;V;;;;;;
B;216;2273052;11;20170731 01:09;;;93;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20170605;20170718;695000;E4;R;RESIDENCE;;WEN;;0;AM588194;
C;216;2273052;11;20170731 01:09;45/6778;
D;216;2273052;11;20170731 01:09;P;;;;;;
D;216;2273052;11;20170731 01:09;P;;;;;;
D;216;2273052;11;20170731 01:09;V;;;;;;
B;216;2243352;12;20170731 01:09;;;31;BRIGHTLANDS AVE;BLACKHEATH;2785;834.7;M;20170522;20170721;765000;E4;R;RESIDENCE;;BLH;;0;AM585742;
C;216;2243352;12;20170731 01:09;56/7311;
D;216;2243352;12;20170731 01:09;P;;;;;;
D;216;2243352;12;20170731 01:09;V;;;;;;
D;216;2243352;12;20170731 01:09;V;;;;;;
B;216;2245971;13;20170731 01:09;;;9;WARAGIL ST;BLACKHEATH;2785;744.73;M;20170505;20170704;522200;R2;R;RESIDENCE;;BLC;;0;AM580970;
C;216;2245971;13;20170731 01:09;19/4/3119;
D;216;2245971;13;20170731 01:09;P;;;;;;
D;216;2245971;13;20170731 01:09;V;;;;;;
B;216;2256742;14;20170731 01:09;;;162;BATHURST RD;KATOOMBA;2780;101.2;M;20170626;20170626;400000;B2;3;OTHER;;HKW;;0;AM575620;
C;216;2256742;14;20170731 01:09;PT 1/110626;
D;216;2256742;14;20170731 01:09;P;;;;;;
D;216;2256742;14;20170731 01:09;V;;;;;;
B;216;2273466;15;20170731 01:09;;;10;MAPLE GR;WENTWORTH FALLS;2782;752.5;M;20170609;20170721;615000;E4;R;RESIDENCE;;WEN;;0;AM587283;
C;216;2273466;15;20170731 01:09;40/25721;
D;216;2273466;15;20170731 01:09;P;;;;;;
D;216;2273466;15;20170731 01:09;V;;;;;;
D;216;2273466;15;20170731 01:09;V;;;;;;
B;216;2270223;16;20170731 01:09;;;101;GREAT WESTERN HWY;SUN VALLEY;2777;2.149;H;20170426;20170725;390000;E3;V;VACANT LAND;;XEF;;0;AM596325;
C;216;2270223;16;20170731 01:09;3/229567;
D;216;2270223;16;20170731 01:09;P;;;;;;
D;216;2270223;16;20170731 01:09;P;;;;;;
D;216;2270223;16;20170731 01:09;V;;;;;;
D;216;2270223;16;20170731 01:09;V;;;;;;
B;216;2243637;17;20170731 01:09;;;216;CONNAUGHT RD;BLACKHEATH;2785;720.8;M;20170602;20170724;600000;R2;R;RESIDENCE;;BLC;;0;AM596798;
C;216;2243637;17;20170731 01:09;28/24792;
D;216;2243637;17;20170731 01:09;P;;;;;;
D;216;2243637;17;20170731 01:09;P;;;;;;
D;216;2243637;17;20170731 01:09;V;;;;;;
B;216;2267737;18;20170731 01:09;;;69;DOUGLAS ST;SPRINGWOOD;2777;699;M;20170630;20170714;202500;R2;R;RESIDENCE;;SWD;;30;AM577880;
C;216;2267737;18;20170731 01:09;56/249475;
D;216;2267737;18;20170731 01:09;P;;;;;;
D;216;2267737;18;20170731 01:09;P;;;;;;
D;216;2267737;18;20170731 01:09;V;;;;;;
B;216;2251887;19;20170731 01:09;;;42;GLENBROOK RD;GLENBROOK;2773;803;M;20170602;20170707;735000;A;R;RESIDENCE;;BG;;0;AM586229;
C;216;2251887;19;20170731 01:09;20/14954;
D;216;2251887;19;20170731 01:09;P;;;;;;
D;216;2251887;19;20170731 01:09;P;;;;;;
D;216;2251887;19;20170731 01:09;V;;;;;;
D;216;2251887;19;20170731 01:09;V;;;;;;
D;216;2251887;19;20170731 01:09;V;;;;;;
B;216;2260036;20;20170731 01:09;;;10;GROVER ST;LAPSTONE;2773;708.2;M;20170601;20170713;750000;E4;R;RESIDENCE;;LAP;;0;AM576534;
C;216;2260036;20;20170731 01:09;295/228340;
D;216;2260036;20;20170731 01:09;P;;;;;;
D;216;2260036;20;20170731 01:09;V;;;;;;
D;216;2260036;20;20170731 01:09;V;;;;;;
B;216;2262702;21;20170731 01:09;;;66;LEURA MALL;LEURA;2780;2213;M;20170531;20170712;1160000;A;R;RESIDENCE;;KM;;0;AM574166;
C;216;2262702;21;20170731 01:09;1/4/5681;
D;216;2262702;21;20170731 01:09;P;;;;;;
D;216;2262702;21;20170731 01:09;V;;;;;;
B;216;2270807;22;20170731 01:09;;;6;FLORABELLA ST;WARRIMOO;2774;973.8;M;20170605;20170717;712500;E4;R;RESIDENCE;;WAE;;0;AM585303;
C;216;2270807;22;20170731 01:09;20/11486;
D;216;2270807;22;20170731 01:09;P;;;;;;
D;216;2270807;22;20170731 01:09;V;;;;;;
B;216;2273672;23;20170731 01:09;;;25;PARKES ST;WENTWORTH FALLS;2782;638.6;M;20170607;20170719;603500;A;R;RESIDENCE;;KW;;0;AM586966;
C;216;2273672;23;20170731 01:09;13/30522;
D;216;2273672;23;20170731 01:09;P;;;;;;
D;216;2273672;23;20170731 01:09;P;;;;;;
D;216;2273672;23;20170731 01:09;V;;;;;;
D;216;2273672;23;20170731 01:09;V;;;;;;
B;216;2249763;24;20170731 01:09;;;68;CHAPMAN PDE;FAULCONBRIDGE;2776;1201;M;20170519;20170714;735000;E4;R;RESIDENCE;;FBE;;0;AM580234;
C;216;2249763;24;20170731 01:09;17/829848;
D;216;2249763;24;20170731 01:09;P;;;;;;
D;216;2249763;24;20170731 01:09;P;;;;;;
D;216;2249763;24;20170731 01:09;V;;;;;;
B;216;2257735;25;20170731 01:09;;;88;GOVETT ST;KATOOMBA;2780;1619.06;M;20170630;20170630;700000;IN1;3;OTHER;;BGI;;0;AM575635;
C;216;2257735;25;20170731 01:09;1/5A/4344;
D;216;2257735;25;20170731 01:09;P;;;;;;
D;216;2257735;25;20170731 01:09;V;;;;;;
B;216;2263112;26;20170731 01:09;;;19;EASTVIEW AVE;LEURA;2780;692;M;20170623;20170717;735000;E4;R;RESIDENCE;;LEK;;0;AM583823;
C;216;2263112;26;20170731 01:09;B/314841;
D;216;2263112;26;20170731 01:09;P;;;;;;
D;216;2263112;26;20170731 01:09;V;;;;;;
B;216;2265808;27;20170731 01:09;;;19;VISTA PDE;MOUNT RIVERVIEW;2774;765.1;M;20170530;20170719;780000;E4;R;RESIDENCE;;MRL;;0;AM590154;
C;216;2265808;27;20170731 01:09;277/223692;
D;216;2265808;27;20170731 01:09;P;;;;;;
D;216;2265808;27;20170731 01:09;P;;;;;;
D;216;2265808;27;20170731 01:09;V;;;;;;
B;216;2255433;28;20170731 01:09;;;19;ALBION ST;KATOOMBA;2780;967.4;M;20170424;20170712;452000;IN2;R;RESIDENCE;;XYZ;;0;AM580257;
C;216;2255433;28;20170731 01:09;3/930039;
D;216;2255433;28;20170731 01:09;P;;;;;;
D;216;2255433;28;20170731 01:09;P;;;;;;
D;216;2255433;28;20170731 01:09;V;;;;;;
D;216;2255433;28;20170731 01:09;V;;;;;;
B;216;2266127;29;20170731 01:09;;;1;GREAT WESTERN HWY;MOUNT VICTORIA;2786;768.7;M;20170613;20170713;658000;E4;R;RESIDENCE;;VIC;;0;AM571355;
C;216;2266127;29;20170731 01:09;1/798583;
D;216;2266127;29;20170731 01:09;P;;;;;;
D;216;2266127;29;20170731 01:09;V;;;;;;
B;216;2244893;30;20170731 01:09;;;21;INCONSTANT ST;BLACKHEATH;2785;1195;M;20170524;20170710;560000;R2;R;RESIDENCE;;BLC;;0;AM577651;
C;216;2244893;30;20170731 01:09;A/417613;
D;216;2244893;30;20170731 01:09;P;;;;;;
D;216;2244893;30;20170731 01:09;P;;;;;;
D;216;2244893;30;20170731 01:09;P;;;;;;
D;216;2244893;30;20170731 01:09;P;;;;;;
D;216;2244893;30;20170731 01:09;V;;;;;;
D;216;2244893;30;20170731 01:09;V;;;;;;
B;216;2245044;31;20170731 01:09;;;14;LAWRENCE ST;BLACKHEATH;2785;1738;M;20170523;20170717;950000;E4;R;RESIDENCE;;BLH;;0;AM588067;
C;216;2245044;31;20170731 01:09;101/748326;
D;216;2245044;31;20170731 01:09;P;;;;;;
D;216;2245044;31;20170731 01:09;P;;;;;;
D;216;2245044;31;20170731 01:09;V;;;;;;
D;216;2245044;31;20170731 01:09;V;;;;;;
B;216;2247897;32;20170731 01:09;;;32;MURPHY ST;BLAXLAND;2774;638.6;M;20170527;20170607;282500;R2;R;RESIDENCE;;BAX;;50;AM582099;
C;216;2247897;32;20170731 01:09;39/27414;
D;216;2247897;32;20170731 01:09;P;;;;;;
D;216;2247897;32;20170731 01:09;V;;;;;;
D;216;2247897;32;20170731 01:09;V;;;;;;
B;216;2250529;33;20170731 01:09;;;4;MAGIC PUDDING PL;FAULCONBRIDGE;2776;705.6;M;20170610;20170720;730000;E4;R;RESIDENCE;;FBE;;0;AM587342;
C;216;2250529;33;20170731 01:09;136/775082;
D;216;2250529;33;20170731 01:09;P;;;;;;
D;216;2250529;33;20170731 01:09;P;;;;;;
D;216;2250529;33;20170731 01:09;V;;;;;;
B;216;2253262;34;20170731 01:09;;;4;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20170603;20170717;740000;E4;R;RESIDENCE;;WYH;;0;AM578332;
C;216;2253262;34;20170731 01:09;100/233002;
D;216;2253262;34;20170731 01:09;P;;;;;;
D;216;2253262;34;20170731 01:09;P;;;;;;
D;216;2253262;34;20170731 01:09;V;;;;;;
D;216;2253262;34;20170731 01:09;V;;;;;;
B;216;2253292;35;20170731 01:09;;;68;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;910.5;M;20170605;20170719;780000;E4;R;RESIDENCE;;WYH;;0;AM585130;
C;216;2253292;35;20170731 01:09;139/233002;
D;216;2253292;35;20170731 01:09;P;;;;;;
D;216;2253292;35;20170731 01:09;P;;;;;;
D;216;2253292;35;20170731 01:09;V;;;;;;
D;216;2253292;35;20170731 01:09;V;;;;;;
B;216;2272544;36;20170731 01:09;;;140;FALLS RD;WENTWORTH FALLS;2782;1890.92;M;20170525;20170714;1900000;A;R;RESIDENCE;;KW;;0;AM588403;
C;216;2272544;36;20170731 01:09;5, 6/6099 1/114932 4/456243 1/966766;
D;216;2272544;36;20170731 01:09;P;;;;;;
D;216;2272544;36;20170731 01:09;P;;;;;;
D;216;2272544;36;20170731 01:09;V;;;;;;
D;216;2272544;36;20170731 01:09;V;;;;;;
B;216;2245470;37;20170731 01:09;;;31;RODRIGUEZ AVE;BLACKHEATH;2785;505.9;M;20170602;20170717;475000;E4;R;RESIDENCE;;BLH;;0;AM577734;
C;216;2245470;37;20170731 01:09;62/13917;
D;216;2245470;37;20170731 01:09;P;;;;;;
D;216;2245470;37;20170731 01:09;P;;;;;;
D;216;2245470;37;20170731 01:09;V;;;;;;
B;216;2261602;38;20170731 01:09;;;26;ALBERT ST;LEURA;2780;1770.48;M;20170320;20170501;685000;A;R;RESIDENCE;;KL;;0;AM592979;
C;216;2261602;38;20170731 01:09;14/2743;
D;216;2261602;38;20170731 01:09;P;;;;;;
D;216;2261602;38;20170731 01:09;P;;;;;;
D;216;2261602;38;20170731 01:09;V;;;;;;
B;216;2269618;39;20170731 01:09;;;73 B;RAYMOND RD;SPRINGWOOD;2777;1.303;H;20170619;20170724;400000;E4;R;RESIDENCE;;SPL;;0;AM592076;
C;216;2269618;39;20170731 01:09;3/656883;
D;216;2269618;39;20170731 01:09;P;;;;;;
D;216;2269618;39;20170731 01:09;V;;;;;;
B;216;2278049;40;20170731 01:09;;;30;ILLINGWORTH RD;YELLOW ROCK;2777;834.7;M;20170507;20170724;450000;E4;R;RESIDENCE;;WEL;;0;AM594070;
C;216;2278049;40;20170731 01:09;6/218217;
D;216;2278049;40;20170731 01:09;P;;;;;;
D;216;2278049;40;20170731 01:09;P;;;;;;
D;216;2278049;40;20170731 01:09;V;;;;;;
D;216;2278049;40;20170731 01:09;V;;;;;;
B;216;2275886;41;20170731 01:09;;2;3;KENT ST;WINMALEE;2777;;;20170531;20170714;595000;;R;RESIDENCE;2;;;0;AM571451;
C;216;2275886;41;20170731 01:09;2/SP51661;
D;216;2275886;41;20170731 01:09;P;;;;;;
D;216;2275886;41;20170731 01:09;V;;;;;;
D;216;2275886;41;20170731 01:09;V;;;;;;
B;216;2276330;42;20170731 01:09;;;3;PAULWOOD AVE;WINMALEE;2777;695.6;M;20170619;20170717;595000;E4;R;RESIDENCE;;WEL;;0;AM584897;
C;216;2276330;42;20170731 01:09;23/220778;
D;216;2276330;42;20170731 01:09;P;;;;;;
D;216;2276330;42;20170731 01:09;P;;;;;;
D;216;2276330;42;20170731 01:09;V;;;;;;
B;216;2276802;43;20170731 01:09;;;18;SUNNY RIDGE RD;WINMALEE;2777;803;M;20170613;20170720;710000;E4;R;RESIDENCE;;WEL;;0;AM595170;
C;216;2276802;43;20170731 01:09;12/31483;
D;216;2276802;43;20170731 01:09;P;;;;;;
D;216;2276802;43;20170731 01:09;V;;;;;;
B;216;3728675;44;20170731 01:09;;;79 A;GREAT WESTERN HWY;WOODFORD;2778;638.6;M;20170304;20170705;715000;E4;R;RESIDENCE;;WFE;;0;AM585799;
C;216;3728675;44;20170731 01:09;1/34578;
D;216;3728675;44;20170731 01:09;P;;;;;;
D;216;3728675;44;20170731 01:09;P;;;;;;
D;216;3728675;44;20170731 01:09;V;;;;;;
D;216;3728675;44;20170731 01:09;V;;;;;;
B;216;2983558;45;20170731 01:09;;;8;CHAMBERS RD;LEURA;2780;1840;M;20170422;20170719;900000;A;R;RESIDENCE;;KL;;0;AM582183;
C;216;2983558;45;20170731 01:09;16/1/4305;
D;216;2983558;45;20170731 01:09;P;;;;;;
D;216;2983558;45;20170731 01:09;P;;;;;;
D;216;2983558;45;20170731 01:09;V;;;;;;
B;216;3292527;46;20170731 01:09;;;3;KENNY ST;MOUNT VICTORIA;2786;1372;M;20170605;20170717;260000;E4;V;VACANT LAND;;VIC;;0;AM576396;
C;216;3292527;46;20170731 01:09;26/8464;
D;216;3292527;46;20170731 01:09;P;;;;;;
D;216;3292527;46;20170731 01:09;P;;;;;;
D;216;3292527;46;20170731 01:09;V;;;;;;
Z;240;46;46;146;
