A;RTSALEDATA;081;20171211 01:14;VALNET;
D;081;594870;53;20171211 01:14;P;;;;;;
D;081;594870;53;20171211 01:14;V;;;;;;
D;081;594870;53;20171211 01:14;V;;;;;;
B;081;597620;54;20171211 01:14;;;4;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20170922;20171207;1475000;R2;R;RESIDENCE;;AJJ;;0;AM949370;
C;081;597620;54;20171211 01:14;35/228789;
D;081;597620;54;20171211 01:14;P;;;;;;
D;081;597620;54;20171211 01:14;P;;;;;;
D;081;597620;54;20171211 01:14;V;;;;;;
D;081;597620;54;20171211 01:14;V;;;;;;
B;081;603079;55;20171211 01:14;;;110;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20171031;20171127;1280000;R2;R;RESIDENCE;;AKK;;0;AM935438;
C;081;603079;55;20171211 01:14;1128/245284;
D;081;603079;55;20171211 01:14;P;;;;;;
D;081;603079;55;20171211 01:14;V;;;;;;
D;081;603079;55;20171211 01:14;V;;;;;;
B;081;603855;56;20171211 01:14;;;183;MITCHELLS RD;SACKVILLE NORTH;2756;2.958;H;20171013;20171204;840000;RU2;R;RESIDENCE;;RBB;;0;AM950399;
C;081;603855;56;20171211 01:14;11/719089;
D;081;603855;56;20171211 01:14;P;;;;;;
D;081;603855;56;20171211 01:14;P;;;;;;
D;081;603855;56;20171211 01:14;V;;;;;;
D;081;603855;56;20171211 01:14;V;;;;;;
B;081;601373;57;20171211 01:14;;;21;MCDONALD ST;NORTH ROCKS;2151;695.6;M;20171018;20171129;1270000;R2;R;RESIDENCE;;ACC;;0;AM936467;
C;081;601373;57;20171211 01:14;81/237769;
D;081;601373;57;20171211 01:14;P;;;;;;
D;081;601373;57;20171211 01:14;P;;;;;;
D;081;601373;57;20171211 01:14;V;;;;;;
B;081;604931;58;20171211 01:14;;;3 B;NEPTUNE PL;WEST PENNANT HILLS;2125;362.8;M;20170922;20171130;1200000;R2;R;RESIDENCE;;AAA;;0;AM942672;
C;081;604931;58;20171211 01:14;12/844198;
D;081;604931;58;20171211 01:14;P;;;;;;
D;081;604931;58;20171211 01:14;V;;;;;;
B;081;611472;59;20171211 01:14;;;57;QUINTANA AVE;BAULKHAM HILLS;2153;696.8;M;20171021;20171201;1220000;R2;R;RESIDENCE;;AJJ;;0;AM946103;
C;081;611472;59;20171211 01:14;947/251831;
D;081;611472;59;20171211 01:14;P;;;;;;
D;081;611472;59;20171211 01:14;V;;;;;;
B;081;614864;60;20171211 01:14;;;43;SHOPLANDS RD;ANNANGROVE;2156;2.032;H;20170903;20171201;2300000;RU6;R;RESIDENCE;;RDD;;0;AM940735;
C;081;614864;60;20171211 01:14;2/244450;
D;081;614864;60;20171211 01:14;P;;;;;;
D;081;614864;60;20171211 01:14;P;;;;;;
D;081;614864;60;20171211 01:14;V;;;;;;
D;081;614864;60;20171211 01:14;V;;;;;;
B;081;609668;61;20171211 01:14;;;148;PENNANT HILLS RD;OATLANDS;2117;1163;M;20170628;20170928;1250000;R2;R;RESIDENCE;;ABB;;0;AM938614;
C;081;609668;61;20171211 01:14;C/399607;
D;081;609668;61;20171211 01:14;P;;;;;;
D;081;609668;61;20171211 01:14;P;;;;;;
D;081;609668;61;20171211 01:14;P;;;;;;
D;081;609668;61;20171211 01:14;V;;;;;;
B;081;615058;62;20171211 01:14;;19;48;CECIL AVE;CASTLE HILL;2154;;;20171030;20171127;850000;;R;RESIDENCE;19;;;0;AM939682;
C;081;615058;62;20171211 01:14;19/SP63916;
D;081;615058;62;20171211 01:14;P;;;;;;
D;081;615058;62;20171211 01:14;P;;;;;;
D;081;615058;62;20171211 01:14;V;;;;;;
B;081;615385;63;20171211 01:14;;;26;SOMERSET WAY;CASTLE HILL;2154;396.2;M;20171016;20171127;1232888;R2;R;RESIDENCE;;AGG;;0;AM939263;
C;081;615385;63;20171211 01:14;314/818906;
D;081;615385;63;20171211 01:14;P;;;;;;
D;081;615385;63;20171211 01:14;P;;;;;;
D;081;615385;63;20171211 01:14;V;;;;;;
B;081;610185;64;20171211 01:14;;;25;PIONEER PL;CASTLE HILL;2154;1056;M;20170812;20171201;1925000;R2;R;RESIDENCE;;AGG;;0;AM943635;
C;081;610185;64;20171211 01:14;121/802561;
D;081;610185;64;20171211 01:14;P;;;;;;
D;081;610185;64;20171211 01:14;P;;;;;;
D;081;610185;64;20171211 01:14;V;;;;;;
B;081;615470;65;20171211 01:14;;;16;SOUTHLEIGH AVE;CASTLE HILL;2154;701.9;M;20171104;20171201;1670000;R2;R;RESIDENCE;;AGG;;0;AM940760;
C;081;615470;65;20171211 01:14;6/239121;
D;081;615470;65;20171211 01:14;P;;;;;;
D;081;615470;65;20171211 01:14;V;;;;;;
D;081;615470;65;20171211 01:14;V;;;;;;
B;081;615484;66;20171211 01:14;;;6;SOVEREIGN AVE;CARLINGFORD;2118;986.4;M;20171021;20171204;1435000;R2;R;RESIDENCE;;AAA;;0;AM951054;
C;081;615484;66;20171211 01:14;65/239418;
D;081;615484;66;20171211 01:14;P;;;;;;
D;081;615484;66;20171211 01:14;P;;;;;;
D;081;615484;66;20171211 01:14;V;;;;;;
B;081;613546;67;20171211 01:14;;;17;SACOYA AVE;BELLA VISTA;2153;2142;M;20171021;20171201;2605000;R2;R;RESIDENCE;;AQQ;;0;AM941014;
C;081;613546;67;20171211 01:14;212/844006;
D;081;613546;67;20171211 01:14;P;;;;;;
D;081;613546;67;20171211 01:14;P;;;;;;
D;081;613546;67;20171211 01:14;V;;;;;;
B;081;619761;68;20171211 01:14;;;14;WARRINA AVE;BAULKHAM HILLS;2153;695.6;M;20171018;20171129;1170000;R2;R;RESIDENCE;;AKK;;0;AM936237;
C;081;619761;68;20171211 01:14;359/239086;
D;081;619761;68;20171211 01:14;P;;;;;;
D;081;619761;68;20171211 01:14;V;;;;;;
D;081;619761;68;20171211 01:14;V;;;;;;
B;081;617754;69;20171211 01:14;;;3;THE CARRIAGEWAY;NORTH ROCKS;2151;695.6;M;20170927;20171130;1050000;R2;R;RESIDENCE;;ACC;;0;AM941199;
C;081;617754;69;20171211 01:14;3/26152;
D;081;617754;69;20171211 01:14;P;;;;;;
D;081;617754;69;20171211 01:14;P;;;;;;
D;081;617754;69;20171211 01:14;V;;;;;;
D;081;617754;69;20171211 01:14;V;;;;;;
B;081;620444;70;20171211 01:14;;;11;WYOMING RD;DURAL;2158;2.159;H;20170812;20171116;4575000;RU6;R;RESIDENCE;;RDD;;0;AM947596;
C;081;620444;70;20171211 01:14;15/224818;
D;081;620444;70;20171211 01:14;P;;;;;;
D;081;620444;70;20171211 01:14;P;;;;;;
D;081;620444;70;20171211 01:14;V;;;;;;
D;081;620444;70;20171211 01:14;V;;;;;;
B;081;618683;71;20171211 01:14;;;14;TUSCAN AVE;KELLYVILLE;2155;600;M;20170823;20171130;1280000;R2;R;RESIDENCE;;AXX;;0;AM947502;
C;081;618683;71;20171211 01:14;4/875772;
D;081;618683;71;20171211 01:14;P;;;;;;
D;081;618683;71;20171211 01:14;P;;;;;;
D;081;618683;71;20171211 01:14;V;;;;;;
D;081;618683;71;20171211 01:14;V;;;;;;
B;081;621290;72;20171211 01:14;;3;229;WINDSOR RD;NORTHMEAD;2152;;;20171017;20171201;852500;;R;RESIDENCE;3;;;0;AM946931;
C;081;621290;72;20171211 01:14;3/SP35052;
D;081;621290;72;20171211 01:14;P;;;;;;
D;081;621290;72;20171211 01:14;V;;;;;;
B;081;618896;73;20171211 01:14;;;49;VALENCIA ST;DURAL;2158;695.6;M;20170911;20171110;1100000;R2;R;RESIDENCE;;ASS;;0;AM947125;
C;081;618896;73;20171211 01:14;43/220729;
D;081;618896;73;20171211 01:14;P;;;;;;
D;081;618896;73;20171211 01:14;P;;;;;;
D;081;618896;73;20171211 01:14;V;;;;;;
D;081;618896;73;20171211 01:14;V;;;;;;
B;081;3225460;74;20171211 01:14;;26;24;POST OFFICE ST;CARLINGFORD;2118;170;M;20171019;20171130;750000;;R;RESIDENCE;26;;;0;AM942691;
C;081;3225460;74;20171211 01:14;26/SP75860;
