A;RTSALEDATA;216;20171211 01:20;VALNET;
B;216;2259517;8;20171211 01:20;;;98;WARATAH ST;KATOOMBA;2780;797.54;M;20171016;20171127;1350000;R2;R;RESIDENCE;;KAT;;0;AM929688;
C;216;2259517;8;20171211 01:20;1/965592;
D;216;2259517;8;20171211 01:20;P;;;;;;
D;216;2259517;8;20171211 01:20;P;;;;;;
D;216;2259517;8;20171211 01:20;V;;;;;;
B;216;2259619;9;20171211 01:20;;;5;WARNE ST;KATOOMBA;2780;916.8;M;20171006;20171201;870000;R2;R;RESIDENCE;;KAT;;0;AM935845;
C;216;2259619;9;20171211 01:20;9/666761;
D;216;2259619;9;20171211 01:20;P;;;;;;
D;216;2259619;9;20171211 01:20;P;;;;;;
D;216;2259619;9;20171211 01:20;V;;;;;;
D;216;2259619;9;20171211 01:20;V;;;;;;
B;216;2262246;10;20171211 01:20;;;1;GROSE ST;LEURA;2780;619.7;M;20170901;20171201;810000;R3;R;RESIDENCE;;KAV;;0;AM947893;
C;216;2262246;10;20171211 01:20;2/33831;
D;216;2262246;10;20171211 01:20;P;;;;;;
D;216;2262246;10;20171211 01:20;V;;;;;;
B;216;2251778;11;20171211 01:20;;;19;EXPLORERS RD;GLENBROOK;2773;1593;M;20171023;20171204;950000;E4;R;RESIDENCE;;GBL;;0;AM941759;
C;216;2251778;11;20171211 01:20;45/6665;
D;216;2251778;11;20171211 01:20;P;;;;;;
D;216;2251778;11;20171211 01:20;P;;;;;;
D;216;2251778;11;20171211 01:20;V;;;;;;
D;216;2251778;11;20171211 01:20;V;;;;;;
B;216;2243857;12;20171211 01:20;;;116;EVANS LOOKOUT RD;BLACKHEATH;2785;841;M;20171019;20171201;331000;E4;V;VACANT LAND;;BLH;;0;AM943489;
C;216;2243857;12;20171211 01:20;41/23990;
D;216;2243857;12;20171211 01:20;P;;;;;;
D;216;2243857;12;20171211 01:20;V;;;;;;
D;216;2243857;12;20171211 01:20;V;;;;;;
B;216;2249188;13;20171211 01:20;;;9;BULLABURRA RD;BULLABURRA;2784;771.4;M;20171107;20171129;562000;E4;R;RESIDENCE;;BUL;;0;AM935852;
C;216;2249188;13;20171211 01:20;420/17015;
D;216;2249188;13;20171211 01:20;P;;;;;;
D;216;2249188;13;20171211 01:20;P;;;;;;
D;216;2249188;13;20171211 01:20;V;;;;;;
D;216;2249188;13;20171211 01:20;V;;;;;;
B;216;2262518;14;20171211 01:20;;;30;JERSEY AVE;LEURA;2780;1393.32;M;20170814;20171129;1350000;A;R;RESIDENCE;;KL;;0;AM933311;
C;216;2262518;14;20171211 01:20;1/965454;
D;216;2262518;14;20171211 01:20;P;;;;;;
D;216;2262518;14;20171211 01:20;P;;;;;;
D;216;2262518;14;20171211 01:20;V;;;;;;
B;216;2243946;15;20171211 01:20;;;65;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20171018;20171129;588000;E4;R;RESIDENCE;;BLH;;0;AM948785;
C;216;2243946;15;20171211 01:20;153/7312;
D;216;2243946;15;20171211 01:20;P;;;;;;
D;216;2243946;15;20171211 01:20;V;;;;;;
B;216;2260129;16;20171211 01:20;;2;19;ADELAIDE ST;LAWSON;2783;;;20171026;20171207;485000;;R;RESIDENCE;1;;;0;AM951784;
C;216;2260129;16;20171211 01:20;1/SP53935;
D;216;2260129;16;20171211 01:20;P;;;;;;
D;216;2260129;16;20171211 01:20;V;;;;;;
B;216;2244302;17;20171211 01:20;;;262;GOVETTS LEAP RD;BLACKHEATH;2785;619.6;M;20170823;20171121;720000;E4;R;RESIDENCE;;BLH;;0;AM920225;
C;216;2244302;17;20171211 01:20;95/25850;
D;216;2244302;17;20171211 01:20;P;;;;;;
D;216;2244302;17;20171211 01:20;P;;;;;;
D;216;2244302;17;20171211 01:20;V;;;;;;
D;216;2244302;17;20171211 01:20;V;;;;;;
B;216;2255226;18;20171211 01:20;;;47;VALLEY RD;HAZELBROOK;2779;1.826;H;20171013;20171117;620000;E4;R;RESIDENCE;;HZL;;0;AM929596;
C;216;2255226;18;20171211 01:20;4/572969;
D;216;2255226;18;20171211 01:20;P;;;;;;
D;216;2255226;18;20171211 01:20;V;;;;;;
D;216;2255226;18;20171211 01:20;V;;;;;;
B;216;2255321;19;20171211 01:20;;;110;WINBOURNE RD;HAZELBROOK;2779;929;M;20170924;20171106;530000;E4;R;RESIDENCE;;HZL;;0;AM936286;
C;216;2255321;19;20171211 01:20;53/8178;
D;216;2255321;19;20171211 01:20;P;;;;;;
D;216;2255321;19;20171211 01:20;V;;;;;;
D;216;2255321;19;20171211 01:20;V;;;;;;
B;216;2247371;20;20171211 01:20;;;6;HILDA ST;BLAXLAND;2774;676.6;M;20171023;20171204;640000;R2;R;RESIDENCE;;BXL;;0;AM946647;
C;216;2247371;20;20171211 01:20;2/27709;
D;216;2247371;20;20171211 01:20;P;;;;;;
D;216;2247371;20;20171211 01:20;V;;;;;;
B;216;2255549;21;20171211 01:20;;;4;CAMP ST;KATOOMBA;2780;550.1;M;20170908;20171124;620000;R2;R;RESIDENCE;;KAT;;0;AM949053;
C;216;2255549;21;20171211 01:20;2/203285;
D;216;2255549;21;20171211 01:20;P;;;;;;
D;216;2255549;21;20171211 01:20;V;;;;;;
D;216;2255549;21;20171211 01:20;V;;;;;;
B;216;2255751;22;20171211 01:20;;;81;FITZGERALD ST;KATOOMBA;2780;766.4;M;20171101;20171129;505000;R2;R;RESIDENCE;;KAT;;0;AM936447;
C;216;2255751;22;20171211 01:20;10/24895;
D;216;2255751;22;20171211 01:20;P;;;;;;
D;216;2255751;22;20171211 01:20;V;;;;;;
D;216;2255751;22;20171211 01:20;V;;;;;;
B;216;2263758;23;20171211 01:20;;;3;VICTORIA ST;LEURA;2780;1270;M;20170817;20171127;1150000;A;R;RESIDENCE;;KL;;0;AM938263;
C;216;2263758;23;20171211 01:20;9/663741;
D;216;2263758;23;20171211 01:20;P;;;;;;
D;216;2263758;23;20171211 01:20;P;;;;;;
D;216;2263758;23;20171211 01:20;V;;;;;;
D;216;2263758;23;20171211 01:20;V;;;;;;
B;216;2266441;24;20171211 01:20;;;11;ST GEORGES PDE;MOUNT VICTORIA;2786;1113;M;20171009;20171121;200000;E4;V;VACANT LAND;;VIC;;0;AM933415;
C;216;2266441;24;20171211 01:20;2/560176;
D;216;2266441;24;20171211 01:20;P;;;;;;
D;216;2266441;24;20171211 01:20;P;;;;;;
D;216;2266441;24;20171211 01:20;V;;;;;;
B;216;2266457;25;20171211 01:20;;;43;SALISBURY AVE;MOUNT VICTORIA;2786;4426;M;20171017;20171128;70000;E4;V;VACANT LAND;;VIC;;0;AM943975;
C;216;2266457;25;20171211 01:20;9/7/2455;
D;216;2266457;25;20171211 01:20;P;;;;;;
D;216;2266457;25;20171211 01:20;V;;;;;;
D;216;2266457;25;20171211 01:20;V;;;;;;
B;216;2266495;26;20171211 01:20;VICTORIA & ALBERT;;19;STATION ST;MOUNT VICTORIA;2786;6001;M;20171018;20171130;1900000;B;3;GUESTHOUSE;;CB;;0;AM944036;
C;216;2266495;26;20171211 01:20;1/193005;
D;216;2266495;26;20171211 01:20;P;;;;;;
D;216;2266495;26;20171211 01:20;V;;;;;;
B;216;2250718;27;20171211 01:20;;;18;PARKES CRES;FAULCONBRIDGE;2776;1132;M;20171020;20171204;700000;E4;R;RESIDENCE;;FBE;;0;AM947985;
C;216;2250718;27;20171211 01:20;42/8210;
D;216;2250718;27;20171211 01:20;P;;;;;;
D;216;2250718;27;20171211 01:20;P;;;;;;
D;216;2250718;27;20171211 01:20;V;;;;;;
D;216;2250718;27;20171211 01:20;V;;;;;;
D;216;2250718;27;20171211 01:20;V;;;;;;
D;216;2250718;27;20171211 01:20;V;;;;;;
B;216;2253368;28;20171211 01:20;;;21;ALBERT RD;HAZELBROOK;2779;1397;M;20171018;20171130;710000;E4;R;RESIDENCE;;HZL;;0;AM947622;
C;216;2253368;28;20171211 01:20;20/3/7454;
D;216;2253368;28;20171211 01:20;P;;;;;;
D;216;2253368;28;20171211 01:20;P;;;;;;
D;216;2253368;28;20171211 01:20;V;;;;;;
D;216;2253368;28;20171211 01:20;V;;;;;;
B;216;2272128;29;20171211 01:20;;;15;CASCADE ST;WENTWORTH FALLS;2782;759.4;M;20171019;20171130;520000;R2;R;RESIDENCE;;WEB;;0;AM943001;
C;216;2272128;29;20171211 01:20;12/735214;
D;216;2272128;29;20171211 01:20;P;;;;;;
D;216;2272128;29;20171211 01:20;P;;;;;;
D;216;2272128;29;20171211 01:20;V;;;;;;
D;216;2272128;29;20171211 01:20;V;;;;;;
B;216;2272272;30;20171211 01:20;;;28;COOK RD;WENTWORTH FALLS;2782;695.6;M;20171018;20171129;530000;E4;R;RESIDENCE;;WEN;;0;AM948824;
C;216;2272272;30;20171211 01:20;7/31153;
D;216;2272272;30;20171211 01:20;P;;;;;;
D;216;2272272;30;20171211 01:20;P;;;;;;
D;216;2272272;30;20171211 01:20;V;;;;;;
B;216;2272901;31;20171211 01:20;;3;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20170818;20171108;550000;;R;RESIDENCE;3;;;0;AM941737;
C;216;2272901;31;20171211 01:20;3/SP52191;
D;216;2272901;31;20171211 01:20;P;;;;;;
D;216;2272901;31;20171211 01:20;V;;;;;;
D;216;2272901;31;20171211 01:20;V;;;;;;
B;216;2272992;32;20171211 01:20;;;110;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20171005;20171130;645000;E4;R;RESIDENCE;;WEN;;0;AM937029;
C;216;2272992;32;20171211 01:20;11/A/6564;
D;216;2272992;32;20171211 01:20;P;;;;;;
D;216;2272992;32;20171211 01:20;V;;;;;;
B;216;2276269;33;20171211 01:20;;;67;MURU AVE;WINMALEE;2777;777.8;M;20171018;20171129;750000;E4;R;RESIDENCE;;WEL;;0;AM939836;
C;216;2276269;33;20171211 01:20;220/245504;
D;216;2276269;33;20171211 01:20;P;;;;;;
D;216;2276269;33;20171211 01:20;P;;;;;;
D;216;2276269;33;20171211 01:20;V;;;;;;
D;216;2276269;33;20171211 01:20;V;;;;;;
B;216;3183391;34;20171211 01:20;;;22;THE ESCARPMENTS;KATOOMBA;2780;2143;M;20171012;20171124;762000;R3;V;VACANT LAND;;KAV;;0;AM945229;
C;216;3183391;34;20171211 01:20;3/270422;
D;216;3183391;34;20171211 01:20;P;;;;;;
D;216;3183391;34;20171211 01:20;P;;;;;;
D;216;3183391;34;20171211 01:20;V;;;;;;
B;216;3634346;35;20171211 01:20;;;14;WHITE CROSS RD;WINMALEE;2777;2.488;H;20161130;20161207;64500000;B2;3;SHOPS;;FSG;;25;AM912424;
C;216;3634346;35;20171211 01:20;201/1115166;
D;216;3634346;35;20171211 01:20;P;;;;;;
D;216;3634346;35;20171211 01:20;V;;;;;;
D;216;3634346;35;20171211 01:20;V;;;;;;
B;216;2276929;36;20171211 01:20;;;8;TRISTANIA WAY;WINMALEE;2777;1.592;H;20171019;20171130;1075000;E4;R;RESIDENCE;;WEL;;0;AM943963;
C;216;2276929;36;20171211 01:20;3/854774;
D;216;2276929;36;20171211 01:20;P;;;;;;
D;216;2276929;36;20171211 01:20;P;;;;;;
D;216;2276929;36;20171211 01:20;V;;;;;;
B;216;2276944;37;20171211 01:20;;;22;TURNBULL ST;WINMALEE;2777;765.1;M;20170908;20170925;230000;R2;R;RESIDENCE;;WLD;;0;AM943611;
C;216;2276944;37;20171211 01:20;112/30168;
D;216;2276944;37;20171211 01:20;P;;;;;;
D;216;2276944;37;20171211 01:20;V;;;;;;
D;216;2276944;37;20171211 01:20;V;;;;;;
D;216;2276944;37;20171211 01:20;V;;;;;;
D;216;2276944;37;20171211 01:20;V;;;;;;
B;216;3760650;38;20171211 01:20;;;30;PARKE ST;KATOOMBA;2780;2.17;H;20161130;20161207;64500000;B2;3;SHOPS;;HKW;;25;AM912424;
C;216;3760650;38;20171211 01:20;1/1179092;
D;216;3760650;38;20171211 01:20;P;;;;;;
D;216;3760650;38;20171211 01:20;V;;;;;;
D;216;3760650;38;20171211 01:20;V;;;;;;
Z;197;38;38;119;
