A;RTSALEDATA;004;20171002 01:01;VALNET;
D;004;114748;33;20171002 01:01;V;;;;;;
B;004;112584;34;20171002 01:01;;;5;CHESHIRE CL;RANKIN PARK;2287;1028;M;20170804;20170915;575000;R2;R;RESIDENCE;;ADA;;0;AM750224;
C;004;112584;34;20171002 01:01;107/240331;
D;004;112584;34;20171002 01:01;P;;;;;;
D;004;112584;34;20171002 01:01;V;;;;;;
D;004;112584;34;20171002 01:01;V;;;;;;
B;004;113129;35;20171002 01:01;;;9;DELAWARE DR;MACQUARIE HILLS;2285;655.3;M;20170715;20170922;465000;R2;R;RESIDENCE;;LAA;;0;AM753971;
C;004;113129;35;20171002 01:01;47/829774;
D;004;113129;35;20171002 01:01;P;;;;;;
D;004;113129;35;20171002 01:01;P;;;;;;
D;004;113129;35;20171002 01:01;P;;;;;;
D;004;113129;35;20171002 01:01;P;;;;;;
D;004;113129;35;20171002 01:01;V;;;;;;
D;004;113129;35;20171002 01:01;V;;;;;;
B;004;106729;36;20171002 01:01;;;17;BULWARA PL;BOLTON POINT;2283;636;M;20170825;20170922;345100;R2;R;RESIDENCE;;AFB;;0;AM748596;
C;004;106729;36;20171002 01:01;513/740450;
D;004;106729;36;20171002 01:01;P;;;;;;
D;004;106729;36;20171002 01:01;V;;;;;;
B;004;107095;37;20171002 01:01;;;36;THE RIDGEWAY;BOLTON POINT;2283;733.5;M;20170809;20170913;750000;R2;R;RESIDENCE;;AFG;;0;AM764741;
C;004;107095;37;20171002 01:01;9/238877;
D;004;107095;37;20171002 01:01;P;;;;;;
D;004;107095;37;20171002 01:01;P;;;;;;
D;004;107095;37;20171002 01:01;V;;;;;;
D;004;107095;37;20171002 01:01;V;;;;;;
B;004;114135;38;20171002 01:01;;;208;GRANDVIEW RD;RANKIN PARK;2287;515.9;M;20170802;20170922;565000;R2;R;RESIDENCE;;ADA;;0;AM750322;
C;004;114135;38;20171002 01:01;302/1015291;
D;004;114135;38;20171002 01:01;P;;;;;;
D;004;114135;38;20171002 01:01;P;;;;;;
D;004;114135;38;20171002 01:01;V;;;;;;
B;004;109586;39;20171002 01:01;;;20;VINCENT ST;WARNERS BAY;2282;550.1;M;20170809;20170906;665000;R3;R;RESIDENCE;;AZS;;0;AM721230;
C;004;109586;39;20171002 01:01;5/A/18627;
D;004;109586;39;20171002 01:01;P;;;;;;
D;004;109586;39;20171002 01:01;V;;;;;;
B;004;112143;40;20171002 01:01;;;21;BORONIA ST;CARDIFF;2285;607;M;20170822;20170926;464500;R2;R;RESIDENCE;;ACG;;0;AM760066;
C;004;112143;40;20171002 01:01;21/29488;
D;004;112143;40;20171002 01:01;P;;;;;;
D;004;112143;40;20171002 01:01;V;;;;;;
D;004;112143;40;20171002 01:01;V;;;;;;
B;004;107603;41;20171002 01:01;;;17 A;BERKELEY ST;SPEERS POINT;2284;1348;M;20170527;20170710;1310000;R2;R;RESIDENCE;;ADD;;0;AM718875;
C;004;107603;41;20171002 01:01;192/730429;
D;004;107603;41;20171002 01:01;P;;;;;;
D;004;107603;41;20171002 01:01;P;;;;;;
D;004;107603;41;20171002 01:01;V;;;;;;
B;004;117798;42;20171002 01:01;;;8;PLYMOUTH CL;MACQUARIE HILLS;2285;505.9;M;20170808;20170919;485000;R2;R;RESIDENCE;;ACZ;;0;AM761308;
C;004;117798;42;20171002 01:01;204/242487;
D;004;117798;42;20171002 01:01;P;;;;;;
D;004;117798;42;20171002 01:01;P;;;;;;
D;004;117798;42;20171002 01:01;V;;;;;;
D;004;117798;42;20171002 01:01;V;;;;;;
B;004;115460;43;20171002 01:01;;;18;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20170818;20170922;563000;R2;R;RESIDENCE;;ACZ;;0;AM763394;
C;004;115460;43;20171002 01:01;50/229426;
D;004;115460;43;20171002 01:01;P;;;;;;
D;004;115460;43;20171002 01:01;P;;;;;;
D;004;115460;43;20171002 01:01;V;;;;;;
D;004;115460;43;20171002 01:01;V;;;;;;
B;004;120940;44;20171002 01:01;;;3;CRESWELL AVE;CHARLESTOWN;2290;588.1;M;20170801;20170912;580000;R2;R;RESIDENCE;;AEB;;0;AM735542;
C;004;120940;44;20171002 01:01;98/222956;
D;004;120940;44;20171002 01:01;P;;;;;;
D;004;120940;44;20171002 01:01;P;;;;;;
D;004;120940;44;20171002 01:01;V;;;;;;
B;004;115566;45;20171002 01:01;;;20;LOIS CRES;CARDIFF;2285;1341;M;20170814;20170911;455000;R2;R;RESIDENCE;;ACG;;0;AM716667;
C;004;115566;45;20171002 01:01;12/31387;
D;004;115566;45;20171002 01:01;P;;;;;;
D;004;115566;45;20171002 01:01;P;;;;;;
D;004;115566;45;20171002 01:01;V;;;;;;
B;004;115686;46;20171002 01:01;;;61;LOWRY ST;CARDIFF;2285;841;M;20170822;20170919;529950;R2;R;RESIDENCE;;ACT;;0;AM757961;
C;004;115686;46;20171002 01:01;31/10580;
D;004;115686;46;20171002 01:01;P;;;;;;
D;004;115686;46;20171002 01:01;P;;;;;;
D;004;115686;46;20171002 01:01;V;;;;;;
D;004;115686;46;20171002 01:01;V;;;;;;
B;004;121027;47;20171002 01:01;;;1;NEERIM AVE;KOTARA SOUTH;2289;651.3;M;20170707;20170818;692000;R2;R;RESIDENCE;;AED;;0;AM705306;
C;004;121027;47;20171002 01:01;15/31422;
D;004;121027;47;20171002 01:01;P;;;;;;
D;004;121027;47;20171002 01:01;P;;;;;;
D;004;121027;47;20171002 01:01;V;;;;;;
B;004;121121;48;20171002 01:01;;;34;DICKINSON ST;CHARLESTOWN;2290;1012;M;20170807;20170911;955000;B4;R;RESIDENCE;;BTG;;0;AM722780;
C;004;121121;48;20171002 01:01;1/P/216;
D;004;121121;48;20171002 01:01;P;;;;;;
D;004;121121;48;20171002 01:01;P;;;;;;
D;004;121121;48;20171002 01:01;V;;;;;;
B;004;115999;49;20171002 01:01;;;383;MAIN RD;CARDIFF;2285;600.7;M;20170725;20170905;423000;R3;R;RESIDENCE;;AZB;;0;AM718661;
C;004;115999;49;20171002 01:01;17/20902;
D;004;115999;49;20171002 01:01;P;;;;;;
D;004;115999;49;20171002 01:01;V;;;;;;
B;004;116036;50;20171002 01:01;;;271;MAIN RD;CARDIFF;2285;695.6;M;20170825;20170925;540000;R3;R;RESIDENCE;;AZB;;0;AM759721;
C;004;116036;50;20171002 01:01;2/200821;
D;004;116036;50;20171002 01:01;P;;;;;;
D;004;116036;50;20171002 01:01;V;;;;;;
D;004;116036;50;20171002 01:01;V;;;;;;
B;004;116272;51;20171002 01:01;;;132;MAIN RD;CARDIFF;2285;619.8;M;20170822;20170919;506000;R2;R;RESIDENCE;;ACT;;0;AM765510;
C;004;116272;51;20171002 01:01;14/771878;
D;004;116272;51;20171002 01:01;P;;;;;;
D;004;116272;51;20171002 01:01;V;;;;;;
D;004;116272;51;20171002 01:01;V;;;;;;
B;004;116768;52;20171002 01:01;;;67;MITCHELL RD;CARDIFF;2285;1625;M;20170605;20170605;480000;IN2;3;COMMERCIAL;;ISG;;0;AM751217;
C;004;116768;52;20171002 01:01;5/802284;
D;004;116768;52;20171002 01:01;P;;;;;;
D;004;116768;52;20171002 01:01;V;;;;;;
D;004;116768;52;20171002 01:01;V;;;;;;
D;004;116768;52;20171002 01:01;V;;;;;;
B;004;124968;53;20171002 01:01;;;142;TIRRIKI ST;CHARLESTOWN;2290;720;M;20170807;20170918;740000;R2;R;RESIDENCE;;AEN;;0;AM765221;
C;004;124968;53;20171002 01:01;63/802972;
D;004;124968;53;20171002 01:01;P;;;;;;
D;004;124968;53;20171002 01:01;V;;;;;;
D;004;124968;53;20171002 01:01;V;;;;;;
B;004;117002;54;20171002 01:01;;;18;MURRAY RD;CARDIFF;2285;613.4;M;20170829;20170925;518000;R2;R;RESIDENCE;;ACT;;0;AM759052;
C;004;117002;54;20171002 01:01;2/420300;
D;004;117002;54;20171002 01:01;P;;;;;;
D;004;117002;54;20171002 01:01;P;;;;;;
D;004;117002;54;20171002 01:01;V;;;;;;
B;004;125098;55;20171002 01:01;;1;21;WAKAL ST;CHARLESTOWN;2290;;;20170808;20170919;500000;;R;RESIDENCE;1;;;0;AM750889;
C;004;125098;55;20171002 01:01;1/SP30921;
D;004;125098;55;20171002 01:01;P;;;;;;
D;004;125098;55;20171002 01:01;V;;;;;;
B;004;125381;56;20171002 01:01;;;23;WILLIS ST;CHARLESTOWN;2290;777.8;M;20170717;20170904;535000;R3;R;RESIDENCE;;AZD;;0;AM748416;
C;004;125381;56;20171002 01:01;23/215805;
D;004;125381;56;20171002 01:01;P;;;;;;
D;004;125381;56;20171002 01:01;P;;;;;;
D;004;125381;56;20171002 01:01;V;;;;;;
B;004;119985;57;20171002 01:01;;;23;BAIKIE CRES;CHARLESTOWN;2290;885.2;M;20170811;20170915;630000;R3;R;RESIDENCE;;AZD;;0;AM730667;
C;004;119985;57;20171002 01:01;12/25269;
D;004;119985;57;20171002 01:01;P;;;;;;
D;004;119985;57;20171002 01:01;P;;;;;;
D;004;119985;57;20171002 01:01;V;;;;;;
D;004;119985;57;20171002 01:01;V;;;;;;
B;004;119986;58;20171002 01:01;;;25;BAIKIE CRES;CHARLESTOWN;2290;1467;M;20170714;20170922;520000;R3;R;RESIDENCE;;AZD;;0;AM762020;
C;004;119986;58;20171002 01:01;13/25269;
D;004;119986;58;20171002 01:01;P;;;;;;
D;004;119986;58;20171002 01:01;P;;;;;;
D;004;119986;58;20171002 01:01;V;;;;;;
D;004;119986;58;20171002 01:01;V;;;;;;
B;004;122758;59;20171002 01:01;;;42;KULAI ST;CHARLESTOWN;2290;614;M;20170714;20170905;660000;R2;R;RESIDENCE;;AEN;;0;AM758827;
C;004;122758;59;20171002 01:01;20/37/245658;
D;004;122758;59;20171002 01:01;P;;;;;;
D;004;122758;59;20171002 01:01;V;;;;;;
D;004;122758;59;20171002 01:01;V;;;;;;
B;004;125530;60;20171002 01:01;;;31;BAKER ST;DORA CREEK;2264;752.5;M;20170725;20170918;520000;R2;R;RESIDENCE;;AND;;0;AM757756;
C;004;125530;60;20171002 01:01;89/19828;
D;004;125530;60;20171002 01:01;P;;;;;;
D;004;125530;60;20171002 01:01;V;;;;;;
D;004;125530;60;20171002 01:01;V;;;;;;
B;004;125559;61;20171002 01:01;;;40;COORUMBUNG RD;DORA CREEK;2264;834.7;M;20170812;20170928;360000;R2;R;RESIDENCE;;AND;;0;AM764603;
C;004;125559;61;20171002 01:01;2/6325;
D;004;125559;61;20171002 01:01;P;;;;;;
D;004;125559;61;20171002 01:01;P;;;;;;
D;004;125559;61;20171002 01:01;V;;;;;;
B;004;128572;62;20171002 01:01;;;2;LYELL CL;EDGEWORTH;2285;645;M;20170816;20170919;448000;R2;R;RESIDENCE;;ACQ;;0;AM756466;
C;004;128572;62;20171002 01:01;2/239298;
D;004;128572;62;20171002 01:01;P;;;;;;
D;004;128572;62;20171002 01:01;P;;;;;;
D;004;128572;62;20171002 01:01;V;;;;;;
D;004;128572;62;20171002 01:01;V;;;;;;
B;004;128767;63;20171002 01:01;;;18;MURCHISON AVE;EDGEWORTH;2285;550.1;M;20170814;20170913;462000;R2;R;RESIDENCE;;ACQ;;0;AM765524;
C;004;128767;63;20171002 01:01;75/239298;
D;004;128767;63;20171002 01:01;P;;;;;;
D;004;128767;63;20171002 01:01;P;;;;;;
D;004;128767;63;20171002 01:01;V;;;;;;
B;004;131564;64;20171002 01:01;;10;44;LINDEN AVE;ELEEBANA;2282;;;20170804;20170915;447500;;R;RESIDENCE;10;;;0;AM754907;
C;004;131564;64;20171002 01:01;10/SP35323;
D;004;131564;64;20171002 01:01;P;;;;;;
D;004;131564;64;20171002 01:01;V;;;;;;
B;004;126306;65;20171002 01:01;;;4;ELIZABETH ST;DUDLEY;2290;607;M;20170411;20170828;570000;R2;R;RESIDENCE;;AET;;0;AM756781;
C;004;126306;65;20171002 01:01;39, 40/D/2657;
D;004;126306;65;20171002 01:01;P;;;;;;
D;004;126306;65;20171002 01:01;P;;;;;;
D;004;126306;65;20171002 01:01;V;;;;;;
B;004;132126;66;20171002 01:01;;;8;WYNDHAM WAY;ELEEBANA;2282;693.7;M;20170811;20170912;780000;R2;R;RESIDENCE;;AGA;;0;AM759616;
C;004;132126;66;20171002 01:01;135/255589;
D;004;132126;66;20171002 01:01;P;;;;;;
D;004;132126;66;20171002 01:01;P;;;;;;
D;004;132126;66;20171002 01:01;V;;;;;;
D;004;132126;66;20171002 01:01;V;;;;;;
B;004;129673;67;20171002 01:01;;;76;SUTTOR ST;EDGEWORTH;2285;733.5;M;20170728;20170830;495000;R2;R;RESIDENCE;;ACQ;;0;AM705520;
C;004;129673;67;20171002 01:01;93/36370;
D;004;129673;67;20171002 01:01;P;;;;;;
D;004;129673;67;20171002 01:01;P;;;;;;
D;004;129673;67;20171002 01:01;V;;;;;;
B;004;135254;68;20171002 01:01;;;19;REDWOOD CRES;GATESHEAD;2290;644.9;M;20170710;20170811;400000;R2;R;RESIDENCE;;AEM;;0;AM668165;
C;004;135254;68;20171002 01:01;44/224692;
D;004;135254;68;20171002 01:01;P;;;;;;
D;004;135254;68;20171002 01:01;V;;;;;;
D;004;135254;68;20171002 01:01;V;;;;;;
B;004;129849;69;20171002 01:01;;;8;TRANSFIELD AVE;EDGEWORTH;2285;594;M;20170805;20170908;519000;R2;R;RESIDENCE;;ACP;;0;AM727743;
C;004;129849;69;20171002 01:01;61/806642;
D;004;129849;69;20171002 01:01;P;;;;;;
D;004;129849;69;20171002 01:01;P;;;;;;
D;004;129849;69;20171002 01:01;V;;;;;;
D;004;129849;69;20171002 01:01;V;;;;;;
B;004;130889;70;20171002 01:01;;;1;ROTHBURY ST;ELEEBANA;2282;639.5;M;20170602;20170922;770000;R2;R;RESIDENCE;;AGA;;0;AM761694;
C;004;130889;70;20171002 01:01;52/253979;
D;004;130889;70;20171002 01:01;P;;;;;;
D;004;130889;70;20171002 01:01;P;;;;;;
D;004;130889;70;20171002 01:01;P;;;;;;
D;004;130889;70;20171002 01:01;P;;;;;;
D;004;130889;70;20171002 01:01;V;;;;;;
B;004;143223;71;20171002 01:01;;;123;AUKLET RD;MOUNT HUTTON;2290;907.1;M;20170825;20170920;520000;R2;R;RESIDENCE;;AEP;;0;AM765326;
C;004;143223;71;20171002 01:01;26/714066;
D;004;143223;71;20171002 01:01;P;;;;;;
D;004;143223;71;20171002 01:01;P;;;;;;
D;004;143223;71;20171002 01:01;V;;;;;;
B;004;143366;72;20171002 01:01;;;8;COWMEADOW RD;MOUNT HUTTON;2290;828.3;M;20170824;20170922;500000;R3;R;RESIDENCE;;AZF;;0;AM750298;
C;004;143366;72;20171002 01:01;2/26672;
D;004;143366;72;20171002 01:01;P;;;;;;
D;004;143366;72;20171002 01:01;P;;;;;;
D;004;143366;72;20171002 01:01;V;;;;;;
D;004;143366;72;20171002 01:01;V;;;;;;
B;004;143589;73;20171002 01:01;;;12;HELEN ST;MOUNT HUTTON;2290;676.6;M;20170805;20170915;435000;R3;R;RESIDENCE;;AZF;;0;AM747162;
C;004;143589;73;20171002 01:01;38/25342;
D;004;143589;73;20171002 01:01;P;;;;;;
D;004;143589;73;20171002 01:01;V;;;;;;
B;004;143731;74;20171002 01:01;;;70;KESTREL AVE;MOUNT HUTTON;2290;826.6;M;20170825;20170922;586000;R2;R;RESIDENCE;;AEP;;0;AM748855;
C;004;143731;74;20171002 01:01;54/714066;
D;004;143731;74;20171002 01:01;P;;;;;;
D;004;143731;74;20171002 01:01;P;;;;;;
D;004;143731;74;20171002 01:01;V;;;;;;
B;004;141237;75;20171002 01:01;;;19;BUTTABA RD;BRIGHTWATERS;2264;923.2;M;20170720;20170918;380000;R2;R;RESIDENCE;;ANS;;0;AM753537;
C;004;141237;75;20171002 01:01;205/8055;
D;004;141237;75;20171002 01:01;P;;;;;;
