A;RTSALEDATA;101;20170828 01:04;VALNET;
C;101;1084549;73;20170828 01:04;144/217167;
D;101;1084549;73;20170828 01:04;P;;;;;;
D;101;1084549;73;20170828 01:04;V;;;;;;
D;101;1084549;73;20170828 01:04;V;;;;;;
B;101;1087191;74;20170828 01:04;;;8;PARUNA PL;NORTH NOWRA;2541;1107;M;20170801;20170818;604000;R2;R;RESIDENCE;;HWS;;0;AM662791;
C;101;1087191;74;20170828 01:04;146/262017;
D;101;1087191;74;20170828 01:04;P;;;;;;
D;101;1087191;74;20170828 01:04;P;;;;;;
D;101;1087191;74;20170828 01:04;V;;;;;;
B;101;1092490;75;20170828 01:04;;;23;ROULSTONE CRES;SANCTUARY POINT;2540;833.5;M;20170703;20170814;230500;R2;V;VACANT LAND;;NNS;;0;AM658009;
C;101;1092490;75;20170828 01:04;56/247696;
D;101;1092490;75;20170828 01:04;P;;;;;;
D;101;1092490;75;20170828 01:04;P;;;;;;
D;101;1092490;75;20170828 01:04;V;;;;;;
B;101;1090055;76;20170828 01:04;;;19;PROWSE CL;VINCENTIA;2540;879.4;M;20170719;20170823;795000;R2;R;RESIDENCE;;VES;;0;AM667096;
C;101;1090055;76;20170828 01:04;104/785090;
D;101;1090055;76;20170828 01:04;P;;;;;;
D;101;1090055;76;20170828 01:04;P;;;;;;
D;101;1090055;76;20170828 01:04;V;;;;;;
D;101;1090055;76;20170828 01:04;V;;;;;;
B;101;1098150;77;20170828 01:04;;;20;THE LAKE CIRCUIT;CULBURRA BEACH;2540;645;M;20170609;20170818;470000;R2;R;RESIDENCE;;KVS;;0;AM661085;
C;101;1098150;77;20170828 01:04;110/26932;
D;101;1098150;77;20170828 01:04;P;;;;;;
D;101;1098150;77;20170828 01:04;P;;;;;;
D;101;1098150;77;20170828 01:04;P;;;;;;
D;101;1098150;77;20170828 01:04;P;;;;;;
D;101;1098150;77;20170828 01:04;V;;;;;;
D;101;1098150;77;20170828 01:04;V;;;;;;
B;101;3776262;78;20170828 01:04;;;9;MINTBUSH CRES;WORRIGEE;2540;966.7;M;20170711;20170815;620000;R2;R;RESIDENCE;;FUS;;0;AM661239;
C;101;3776262;78;20170828 01:04;255/1069959;
D;101;3776262;78;20170828 01:04;P;;;;;;
D;101;3776262;78;20170828 01:04;P;;;;;;
D;101;3776262;78;20170828 01:04;V;;;;;;
B;101;3809918;79;20170828 01:04;;;257 C;GANNET RD;BAMARANG;2540;40.02;H;20170602;20170815;1100000;RU2;R;RESIDENCE;;LTS;;0;AM666152;
C;101;3809918;79;20170828 01:04;5/1181699;
D;101;3809918;79;20170828 01:04;P;;;;;;
D;101;3809918;79;20170828 01:04;P;;;;;;
D;101;3809918;79;20170828 01:04;V;;;;;;
B;101;3927187;80;20170828 01:04;;;21;NADINE ST;SANCTUARY POINT;2540;688.9;M;20170531;20170811;582000;R1;R;RESIDENCE;;NOS;;0;AM657825;
C;101;3927187;80;20170828 01:04;23/1219879;
D;101;3927187;80;20170828 01:04;P;;;;;;
D;101;3927187;80;20170828 01:04;P;;;;;;
D;101;3927187;80;20170828 01:04;V;;;;;;
D;101;3927187;80;20170828 01:04;V;;;;;;
B;101;4014742;81;20170828 01:04;;;34;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20170717;20170821;270000;R1;V;VACANT LAND;;FTS;;0;AM659886;
C;101;4014742;81;20170828 01:04;925/1229318;
D;101;4014742;81;20170828 01:04;P;;;;;;
D;101;4014742;81;20170828 01:04;V;;;;;;
D;101;4014742;81;20170828 01:04;V;;;;;;
B;101;4012704;82;20170828 01:04;;;12;WULLUN CL;SANCTUARY POINT;2540;656.7;M;20170704;20170815;260000;R1;V;VACANT LAND;;NOS;;0;AM663176;
C;101;4012704;82;20170828 01:04;775/1228508;
D;101;4012704;82;20170828 01:04;P;;;;;;
D;101;4012704;82;20170828 01:04;P;;;;;;
D;101;4012704;82;20170828 01:04;V;;;;;;
D;101;4012704;82;20170828 01:04;V;;;;;;
Z;426;82;82;260;
